1.410591344991859401e-03,4.548502665284392954e-03,9.969767100406116134e-01,-5.488014733106542309e+00,2.000000000000000000e+01,6.072014319696845269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
1.487852416593594268e-03,4.473177302027527176e-03,1.014767512118672999e+00,-5.015017244307350630e+00,2.000000000000000000e+01,6.804215241519004365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.536344309922123330e+03,2.923906975237600818e+02,2.117400000000000000e+06,1.219400000000000067e-01,-6.900592800000013938e+01,1.000000000000000000e+00
1.455701466919854777e-03,4.501095495198860312e-03,9.489719420603520694e-01,-6.326668330799961382e+00,2.000000000000000000e+01,6.611582298434924565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.333690477281272452e-03,4.318836957098478105e-03,8.149474822680577990e-01,-7.967302418703646083e+00,2.000000000000000000e+01,6.474783979085869945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.931764559828408210e+02,3.445993622573405446e+02,2.114400000000000000e+06,1.205699999999999966e-01,-6.622246299999972052e+01,1.000000000000000000e+00
1.453910785252884299e-03,3.971201747561838545e-03,1.092898332270106243e+00,-7.016859785337734579e+00,2.000000000000000000e+01,7.147272677468095858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.480235627246228799e-03,4.606031005621833742e-03,1.120070422115496678e+00,-6.803124517202554067e+00,2.000000000000000000e+01,6.747538807882988432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.610467994515398686e+02,3.360393083200270894e+02,2.114700000000000000e+06,1.285499999999999976e-01,-5.993959500000197238e+01,1.000000000000000000e+00
1.571157508939154601e-03,4.114401249251699311e-03,1.090317417662958199e+00,-5.403335391228450746e+00,2.000000000000000000e+01,6.793921182621656674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.420400025885438481e+03,3.026942479865530800e+02,2.117000000000000000e+06,1.435400000000000009e-01,-8.268749300000256142e+01,1.000000000000000000e+00
1.494808977865055670e-03,4.023487991918955897e-03,9.376996481868171696e-01,-4.153126901946370353e+00,2.000000000000000000e+01,6.684414556782639072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.828769288398380922e+03,2.711237103731226625e+02,2.118400000000000000e+06,9.906800000000000328e-02,-5.297247899999919696e+01,1.000000000000000000e+00
1.774383890362975225e-03,3.737547706918365777e-03,1.273698094161285654e+00,-4.128452146354494978e+00,2.000000000000000000e+01,7.196473670378875087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.844410283945588617e+03,2.705322289982324833e+02,2.118800000000000000e+06,4.330100000000000060e-01,-5.742996960000069748e+02,1.000000000000000000e+00
1.513160882545555022e-03,3.900359018640052987e-03,1.009396508842864026e+00,-4.796960890886884599e+00,2.000000000000000000e+01,6.740485949423057066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.588574618464433570e+03,2.875615937058625491e+02,2.117700000000000000e+06,1.180400000000000060e-01,-6.445337399999955608e+01,1.000000000000000000e+00
1.592761742964432861e-03,3.483189310562261921e-03,9.678617009164462992e-01,-3.013325064717699675e+00,2.000000000000000000e+01,6.844772302400661812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.283245593993104649e+03,2.410042262686575043e+02,2.119600000000000000e+06,1.631700000000000095e-01,-1.313163000000026557e+02,1.000000000000000000e+00
1.083968922932570253e-03,4.146576407781849861e-03,8.850366609860738087e-01,-4.433335184009538743e+00,2.000000000000000000e+01,7.458307176194550747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.712679394316826574e+03,2.772738659287660425e+02,2.118300000000000000e+06,1.072499999999999981e-01,-5.040553500000139309e+01,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.790289534905179380e+03,2.727422787356637173e+02,2.118600000000000000e+06,2.841099999999999737e-01,-3.588524830000045540e+02,1.000000000000000000e+00
1.083968922932570253e-03,4.146576407781849861e-03,8.850366609860738087e-01,-4.433335184009538743e+00,2.000000000000000000e+01,7.458307176194550747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.769033652383311164e+03,2.727566838803455767e+02,2.118500000000000000e+06,1.107999999999999957e-01,-5.368954500000041463e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.664487722426351464e-03,4.036092203570070328e-03,1.055097881919462965e+00,-7.348229161482407790e+00,2.000000000000000000e+01,6.570939611768511490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.424836274154437071e-03,3.119934214614513215e-03,1.196903089969745260e+00,-7.226477468555025041e+00,2.000000000000000000e+01,6.437173260015403853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.370681619818608660e-03,3.513839555771501675e-03,1.093994727893379482e+00,-6.940774416259026580e+00,2.000000000000000000e+01,6.579772652201816563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.667301974654875410e-03,4.502649946913009869e-03,8.899288395487224834e-01,-9.283812233471325115e+00,2.000000000000000000e+01,6.804265041489618304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
