1.701218148603812850e-03,4.810837461041687566e-03,6.065435628850021077e-01,-6.711707997712291984e+00,2.000000000000000000e+01,6.529716748907031520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.307266059070755546e+03,3.344264499670167083e+02,2.114900000000000000e+06,6.718100000000000460e-02,-5.959170000000099776e+01,1.000000000000000000e+00
1.988760529316257498e-03,4.697101401564922341e-03,9.068950743605300735e-01,-6.843354917850584584e+00,2.000000000000000000e+01,6.724906029018887232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.207861013057691707e+03,3.368898944229171093e+02,2.114700000000000000e+06,1.106300000000000061e-01,-8.870940000000257442e+01,1.000000000000000000e+00
1.933037597769937362e-03,5.249537097993185915e-03,7.138325990631678719e-01,-8.513654934646886829e+00,2.000000000000000000e+01,6.897428171808611674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.754760833715662329e+02,3.810333795491017668e+02,2.111900000000000000e+06,1.679299999999999959e-01,-2.236760370000153273e+02,1.000000000000000000e+00
1.855676683467994120e-03,5.704678789937321637e-03,8.502336750887724559e-01,-9.226374974572355114e+00,2.000000000000000000e+01,7.334552610953154472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.883378747382275833e+02,3.920329389975824483e+02,2.111000000000000000e+06,1.825100000000000056e-01,-2.469111969999842415e+02,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.484154268955348776e-03,5.257271041599904937e-03,5.531390053454804390e-01,-5.833760884393743851e+00,2.000000000000000000e+01,7.665425618027377208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.626659983282615030e+03,3.134493504471320193e+02,2.116400000000000000e+06,8.087500000000000244e-02,-9.017834100000379749e+01,1.000000000000000000e+00
1.730487431094650599e-03,5.340442939940116124e-03,7.288435037346712164e-01,-4.436623217154250121e+00,2.000000000000000000e+01,7.376782839151699300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.098588054791649029e+03,2.773675373205441588e+02,2.118100000000000000e+06,1.769399999999999862e-01,-2.754752589999934003e+02,1.000000000000000000e+00
2.028742710854126476e-03,4.119246360273715393e-03,1.020850064407037294e+00,-4.085216220587506442e+00,2.000000000000000000e+01,6.789558394100973782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.117214262320590478e+03,2.694070345891977922e+02,2.118500000000000000e+06,1.336799999999999933e-01,-1.048987830000029078e+02,1.000000000000000000e+00
1.755257220449042352e-03,5.458618475655610536e-03,7.709827646439136872e-01,-4.511883256717868385e+00,2.000000000000000000e+01,7.345785443180422036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.082244529789327316e+03,2.796849729017590107e+02,2.118000000000000000e+06,1.948999999999999899e-01,-3.041999999999976581e+02,1.000000000000000000e+00
1.802303288895603078e-03,5.722316325439397514e-03,6.807093035904389078e-01,-4.785636570302088444e+00,2.000000000000000000e+01,7.396824980064418964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.044186944440665457e+03,2.808158128427218116e+02,2.118000000000000000e+06,2.772499999999999964e-01,-6.290685170001628421e+02,1.000000000000000000e+00
1.759991176041429293e-03,5.257178941766019707e-03,7.325756656019465352e-01,-4.592072813349390437e+00,2.000000000000000000e+01,7.290187387683320919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.032749060035336242e+03,2.821540787493416360e+02,2.118000000000000000e+06,3.062699999999999867e-01,-7.463029069998705154e+02,1.000000000000000000e+00
1.619803525739937000e-03,5.376866848767663902e-03,6.626330420595822890e-01,-4.438554305043938442e+00,2.000000000000000000e+01,7.960320151701570646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.021700804649825614e+03,2.836737222420378544e+02,2.117800000000000000e+06,1.358300000000000063e-01,-2.010474000000013177e+02,1.000000000000000000e+00
1.654942890307620120e-03,5.701439493629558222e-03,7.387887195570410626e-01,-5.798246162710812612e+00,2.000000000000000000e+01,7.419866143241532486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.642632550480571126e+03,3.123937341287160621e+02,2.116400000000000000e+06,1.388399999999999912e-01,-1.711832010000038053e+02,1.000000000000000000e+00
2.756635021897438191e-03,2.526623322326571660e-03,1.079750671517130334e+00,-3.038823947988354313e+00,2.000000000000000000e+01,6.782255856928624815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.516580380768226405e+03,2.415317839720694337e+02,2.119800000000000000e+06,1.174000000000000044e-01,-1.008143000000018219e+02,1.000000000000000000e+00
1.730165161914089429e-03,5.352793041965553215e-03,7.533974327933246062e-01,-4.752256123604319704e+00,2.000000000000000000e+01,7.380722708471303128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.985675337703061814e+03,2.864768790602993818e+02,2.117700000000000000e+06,1.676600000000000035e-01,-2.393757169999823589e+02,1.000000000000000000e+00
1.741121134909826137e-03,5.430767187472493665e-03,8.278528722303103438e-01,-4.714509290608038583e+00,2.000000000000000000e+01,7.353328991083839250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.990856119511180168e+03,2.855308661444831841e+02,2.117800000000000000e+06,1.741900000000000115e-01,-2.252260729999875934e+02,1.000000000000000000e+00
1.913608277959722749e-03,5.227809522968486153e-03,8.035902429818535531e-01,-5.585970630318024988e+00,2.000000000000000000e+01,7.316899613190294693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.727558921289931050e+03,3.062530019047825363e+02,2.116800000000000000e+06,2.391399999999999915e-01,-4.384974000000402157e+02,1.000000000000000000e+00
3.224259170538825402e-03,1.449360823722964202e-03,5.465536379841875458e-01,2.623973916195692979e+00,2.000000000000000000e+01,6.692459193828632913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.043739390970697968e+03,1.381905634465978210e+02,2.119800000000000000e+06,5.016099999999999726e-02,-8.232202000000016540e+01,1.000000000000000000e+00
3.082674402929349265e-03,1.170148271891916945e-03,5.423420507299175908e-01,2.626842926731439931e+00,2.000000000000000000e+01,6.708611703065613108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.032733960785337331e+03,1.381917741061556342e+02,2.119900000000000000e+06,4.954700000000000076e-02,-7.820797000000091259e+01,1.000000000000000000e+00
1.689373579268786674e-03,5.925473178857723448e-03,6.407755441388683915e-01,-5.049723528477378487e+00,2.000000000000000000e+01,6.257710947755898423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.882240238934985882e+03,2.951461324460391893e+02,2.117300000000000000e+06,1.126500000000000001e-01,-1.412787999999953570e+02,1.000000000000000000e+00
