1.708061109094121842e-03,3.093565654636690719e-03,1.045777374715994856e+00,-5.050311329249692616e-01,2.000000000000000000e+01,6.693607860626048234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.786735230715491070e+03,1.794168271839756130e+02,2.120800000000000000e+06,1.009700000000000042e-01,-5.067036999999974256e+01,1.000000000000000000e+00
1.198668107148261573e-03,3.681350012909848004e-03,1.326503980123466597e+00,-8.107906569805662045e+00,2.000000000000000000e+01,6.831687610976797109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.109356461276689174e+02,3.674834809708474381e+02,2.112800000000000000e+06,1.837100000000000122e-01,-7.006215100000234486e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400038e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.286333785989512155e-03,4.053153599060891482e-03,1.268344148792170056e+00,-7.821397884592862226e+00,2.000000000000000000e+01,6.236387442407387988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.116753358507394838e-03,3.532761168716918622e-03,1.389355820700725275e+00,-7.707007917287568510e+00,2.000000000000000000e+01,6.764131532861115959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.187162235133504750e-03,3.721444148536597919e-03,1.292710517709483753e+00,-8.102742607758580462e+00,2.000000000000000000e+01,6.826087486093301848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.142679098050969060e+02,3.673539978542020208e+02,2.112800000000000000e+06,1.783399999999999985e-01,-6.876744600000124308e+01,1.000000000000000000e+00
1.198544786875840483e-03,3.700864169984474303e-03,1.319866063438541293e+00,-8.108576926598534129e+00,2.000000000000000000e+01,6.830797069692817747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.106608202573656285e+02,3.675001762776993246e+02,2.112800000000000000e+06,1.831399999999999972e-01,-7.022201900000236208e+01,1.000000000000000000e+00
1.458430369476292369e-03,4.167169330853932874e-03,1.750143003211843906e+00,-8.502200241019540528e+00,2.000000000000000000e+01,6.601491992580069135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.211162004613433336e-03,4.230907843688929380e-03,1.306385175977613944e+00,-7.767732557405897964e+00,2.000000000000000000e+01,6.742499520992234485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.180797119267476894e-03,3.682262999469569989e-03,1.255216542610841035e+00,-8.725204586961966768e+00,2.000000000000000000e+01,6.798023152406586223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.373651781908803855e+02,3.809198723390516648e+02,2.111700000000000000e+06,1.605600000000000083e-01,-5.920796800000150029e+01,1.000000000000000000e+00
1.191617506403990639e-03,3.788473598892518144e-03,1.243788652818335727e+00,-8.822345397346758489e+00,2.000000000000000000e+01,6.806222184195945268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.370598519257839030e+02,3.823946115212327754e+02,2.111400000000000000e+06,1.671799999999999953e-01,-6.496345500000184359e+01,1.000000000000000000e+00
1.468821184018077614e-03,3.979508131188334158e-03,1.474275448008966816e+00,-5.451644583841831704e+00,2.000000000000000000e+01,6.811205557261432175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.200432510818658784e+03,3.036956171828338711e+02,2.116900000000000000e+06,1.608400000000000107e-01,-5.489200700000070299e+01,1.000000000000000000e+00
1.377774740019144066e-03,4.034729573601489143e-03,1.447764421696165815e+00,-5.878594859430540609e+00,2.000000000000000000e+01,6.828646580178579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.059825870870194649e+03,3.146784381169038056e+02,2.116300000000000000e+06,1.759300000000000030e-01,-6.219328200000149565e+01,1.000000000000000000e+00
1.204415864949148676e-03,3.736609001459684047e-03,1.345940063818902299e+00,-5.862364379949651649e+00,2.000000000000000000e+01,6.887517529728962029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.064150821059536611e+03,3.142468304319734216e+02,2.116400000000000000e+06,2.248600000000000043e-01,-1.036635390000013075e+02,1.000000000000000000e+00
1.435644606601172097e-03,3.619205743913191803e-03,1.366688127179009893e+00,-7.569275211978209406e+00,2.000000000000000000e+01,5.950632367038898723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.822489878599893630e-03,2.432476382264514136e-03,9.556636401598858077e-01,-4.953743967385786928e-01,2.000000000000000000e+01,7.392398479518451360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.926984019902910404e+03,1.791490468722633409e+02,2.121000000000000000e+06,1.516899999999999915e-01,-1.417508219999935477e+02,1.000000000000000000e+00
1.347482078309233770e-03,3.534230181359827513e-03,1.297089551631174231e+00,-5.764232515669725387e+00,2.000000000000000000e+01,6.787406381450306059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.088567024225526893e+03,3.113147413946795155e+02,2.116600000000000000e+06,1.442599999999999993e-01,-5.275749999999854367e+01,1.000000000000000000e+00
1.271907227827678887e-03,4.083657948129914943e-03,1.294112617347319194e+00,-5.109012693748956835e+00,2.000000000000000000e+01,7.771809903817859799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.163608027619187756e-03,3.674783054209443400e-03,1.280465013483490733e+00,-5.946531216647935381e+00,2.000000000000000000e+01,6.852443147072119489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.020083259455246434e+03,3.163208714174715510e+02,2.116300000000000000e+06,1.878599999999999992e-01,-7.915199999999963154e+01,1.000000000000000000e+00
1.708739240475785253e-03,3.422142416923165675e-03,1.419297352328548589e+00,-5.147868433984774228e+00,2.000000000000000000e+01,7.356909082594043081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
