1.614391772134349690e-03,4.998158501383380067e-03,6.761455409951790951e-01,-5.720560632498044029e+00,2.000000000000000000e+01,7.341144711613316332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.635954374073191275e+03,3.098860463996277304e+02,2.116700000000000000e+06,2.374100000000000099e-01,-4.970582000000963490e+02,1.000000000000000000e+00
1.857655456033271632e-03,6.717866505103866140e-03,7.213503790090283196e-01,-6.197882058129606797e+00,2.000000000000000000e+01,8.367518612438175352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
1.623691141302605273e-03,5.469604305376942789e-03,7.122032569540935887e-01,-5.575524719471396828e+00,2.000000000000000000e+01,7.361534887433010543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.683488891146872220e+03,3.060219375842415275e+02,2.116800000000000000e+06,1.891500000000000126e-01,-3.029824009999715031e+02,1.000000000000000000e+00
1.671928526286727782e-03,5.301048713023226444e-03,7.491713668510566748e-01,-5.490890250624346436e+00,2.000000000000000000e+01,7.321893153792088937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.689254619707875236e+03,3.044141650307198574e+02,2.116900000000000000e+06,2.313300000000000078e-01,-4.174401699999796733e+02,1.000000000000000000e+00
1.553873316173259552e-03,5.039354277456171115e-03,6.130966821332693995e-01,-5.468703009465379239e+00,2.000000000000000000e+01,7.401790384290844738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.695947738393974532e+03,3.040184225806248151e+02,2.117000000000000000e+06,1.909399999999999986e-01,-3.721829999999641814e+02,1.000000000000000000e+00
1.720615638058235145e-03,5.853314279552847103e-03,7.212905038853985040e-01,-9.008933020066328012e+00,2.000000000000000000e+01,7.518804451130400857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.402418159161296671e+02,3.869846946501139655e+02,2.111300000000000000e+06,1.013000000000000012e-01,-1.009659200000003665e+02,1.000000000000000000e+00
1.900478630487792767e-03,5.293463090959739728e-03,8.296687890511016406e-01,-8.246831540329784715e+00,2.000000000000000000e+01,6.579749044299285088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,8.467534529726020764e+02,3.703871937245143613e+02,2.112200000000000000e+06,8.082899999999999807e-02,-5.452971300000012889e+01,1.000000000000000000e+00
1.688278611180554171e-03,5.726157556935944359e-03,8.078997107173429004e-01,-8.291001429025168790e+00,2.000000000000000000e+01,7.407140142869905741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.455067634000148473e+02,3.711649056835933607e+02,2.112600000000000000e+06,1.338600000000000068e-01,-1.411176360000056320e+02,1.000000000000000000e+00
2.094848109591623819e-03,5.005579657103109356e-03,9.873267429515137916e-01,-9.291074633655405535e+00,2.000000000000000000e+01,6.677597317905090146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.048105806246866223e+02,3.930656874735565225e+02,2.110200000000000000e+06,1.026200000000000029e-01,-6.990283299999973110e+01,1.000000000000000000e+00
1.584961179498529287e-03,6.056085965496270720e-03,8.703705646252437589e-01,-8.356703016705310461e+00,2.000000000000000000e+01,6.630134040825176600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.034376790017541225e+03,3.564699711651550160e+02,2.113900000000000000e+06,2.237000000000000099e-01,-3.129847000000252706e+02,1.000000000000000000e+00
1.664642414059508066e-03,6.187410901678330050e-03,8.025520097992100421e-01,-6.201766092520925255e+00,2.000000000000000000e+01,7.082499393991281700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.376150202200578178e+03,3.307137099369912789e+02,2.115500000000000000e+06,3.293499999999999761e-01,-7.099710000001207391e+02,1.000000000000000000e+00
1.638971098330670130e-03,5.418234185805605348e-03,7.262058612713766514e-01,-6.558457024566429538e+00,2.000000000000000000e+01,7.402935826514903117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.352898868594916621e+03,3.313071018009697468e+02,2.115400000000000000e+06,1.517499999999999960e-01,-2.061303090000048712e+02,1.000000000000000000e+00
1.610563694292854297e-03,5.650173566817596853e-03,7.858869022517955827e-01,-6.567290213766344031e+00,2.000000000000000000e+01,7.386332854420257776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.339399077929490431e+03,3.315086501061209674e+02,2.115400000000000000e+06,1.502600000000000047e-01,-1.749008999999931859e+02,1.000000000000000000e+00
1.626865148273108977e-03,5.385457225710444870e-03,7.888579065430604276e-01,-6.537345595807312115e+00,2.000000000000000000e+01,7.440383637003683548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.358081833013879987e+03,3.308148066846787856e+02,2.115500000000000000e+06,1.228800000000000031e-01,-1.207768910000011005e+02,1.000000000000000000e+00
1.775120091027753734e-03,4.944020586755193403e-03,8.204416587821872220e-01,-4.850895747564428540e+00,2.000000000000000000e+01,7.478257708193747355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.963829817641149702e+03,2.888396299690410274e+02,2.117700000000000000e+06,1.121000000000000052e-01,-1.000513970000016997e+02,1.000000000000000000e+00
1.709659593443850142e-03,5.426327421651332659e-03,8.140785724877958041e-01,-7.454109417381977742e+00,2.000000000000000000e+01,7.195059775826970205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.059144671044496363e+03,3.541466048727049269e+02,2.113900000000000000e+06,1.432599999999999985e-01,-1.575792000000010091e+02,1.000000000000000000e+00
2.452960505873673369e-03,3.927548794455820898e-03,8.777881870280471732e-01,-3.232410960514259912e+00,2.000000000000000000e+01,7.339778113424344497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.577430009173414874e+03,2.466434774441736408e+02,2.119500000000000000e+06,2.419099999999999862e-01,-4.685249099999973623e+02,1.000000000000000000e+00
1.597654058890866577e-03,5.506856326563876712e-03,7.465654858525168081e-01,-6.249593871001501100e+00,2.000000000000000000e+01,7.407003131210594671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.439411199730061981e+03,3.233048222514652252e+02,2.115800000000000000e+06,1.440899999999999959e-01,-1.753549640000084935e+02,1.000000000000000000e+00
1.669393479167016314e-03,5.619231459591985701e-03,7.856231950143328646e-01,-6.297021479876518057e+00,2.000000000000000000e+01,7.343351883297236093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.439067697630087878e+03,3.246137398617360077e+02,2.115800000000000000e+06,1.873100000000000043e-01,-2.653137769999869988e+02,1.000000000000000000e+00
1.627287695939475150e-03,5.405766054793618644e-03,8.007358494962033557e-01,-6.160653820808029479e+00,2.000000000000000000e+01,7.323047380437675002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.460287578221713602e+03,3.209614173399866104e+02,2.116000000000000000e+06,2.049600000000000033e-01,-2.956240829999770767e+02,1.000000000000000000e+00
