1.341814686709467269e-03,3.754604580939445348e-03,1.211209975789596438e+00,-6.525294638145831883e+00,2.000000000000000000e+01,6.798161107039818463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.234131620050410447e+02,3.305271249228749753e+02,2.115400000000000000e+06,1.525799999999999934e-01,-6.513124800000004200e+01,1.000000000000000000e+00
1.989349206718431066e-03,3.543761572063310224e-03,1.110243769234040556e+00,-4.299953266354251125e-01,2.000000000000000000e+01,7.228279416995002371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.916895064645437287e+03,1.774511679377166615e+02,2.120900000000000000e+06,3.588100000000000178e-01,-5.687876999999590453e+02,1.000000000000000000e+00
1.147181564299009368e-03,3.725589030258678880e-03,1.062589827715650248e+00,-4.730569677289402364e+00,2.000000000000000000e+01,6.286789702713560524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.569209048969346668e+03,2.756549894416338020e+02,2.118300000000000000e+06,1.190299999999999969e-01,-5.120547499999962326e+01,1.000000000000000000e+00
1.484925053578061262e-03,4.751921479262055485e-03,1.089843521936531223e+00,-5.865231218852001938e+00,2.000000000000000000e+01,5.939619276339000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.233888538789855374e+03,3.044982320152906823e+02,2.116900000000000000e+06,1.424600000000000033e-01,-6.398286800000115448e+01,1.000000000000000000e+00
1.286105774681624249e-03,3.495142600978069954e-03,1.267424493815519027e+00,-4.952415948818589264e+00,2.000000000000000000e+01,7.205947079779499720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.650698984503119358e-03,3.625322012213427585e-03,1.187510509860107977e+00,-4.820932937876951208e+00,2.000000000000000000e+01,8.407944254137564299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.195744342984575957e-03,3.812828156720988061e-03,1.234923746658016297e+00,-9.875469558069603693e+00,2.000000000000000000e+01,6.808202879336354429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.460540601956469686e+02,4.058627332217428147e+02,2.109300000000000000e+06,1.721499999999999975e-01,-6.988685100000078876e+01,1.000000000000000000e+00
1.622400658247583147e-03,3.356781251180161827e-03,8.569137870524164979e-01,-9.532394076308548847e+00,2.000000000000000000e+01,6.712638413968620432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.582755958792809565e+02,3.980946576850699330e+02,2.110000000000000000e+06,1.475200000000000122e-01,-6.348815099999890776e+01,1.000000000000000000e+00
1.191541797104674755e-03,3.426937898010474267e-03,1.002583846172209192e+00,-8.534714869922346736e+00,2.000000000000000000e+01,7.425179223804330431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.585807389951953610e+02,3.951081164061714048e+02,2.110300000000000000e+06,1.200999999999999984e-01,-5.131910000000106464e+01,1.000000000000000000e+00
1.627876286030131327e-03,3.609558710983611519e-03,1.201394677145850798e+00,-2.086477698035877459e+00,2.000000000000000000e+01,6.756949858361688266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.390234193846812559e+03,2.178507536856596403e+02,2.120100000000000000e+06,1.256799999999999862e-01,-5.670901500000019979e+01,1.000000000000000000e+00
1.496367263575481069e-03,3.618937330999353816e-03,1.157162211173019983e+00,-1.723323615081633342e+00,2.000000000000000000e+01,6.763155842720049160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.495524204575040585e+03,2.084413025908450265e+02,2.120300000000000000e+06,1.274800000000000100e-01,-5.749665099999887730e+01,1.000000000000000000e+00
1.358875843134461176e-03,3.769620182292595951e-03,1.147909375707548474e+00,-7.073893160345004816e+00,2.000000000000000000e+01,6.759915117308823440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.114491930085750937e+02,3.434845035675701297e+02,2.114600000000000000e+06,1.315399999999999903e-01,-5.653439999999893928e+01,1.000000000000000000e+00
1.258953672761618054e-03,3.872073357985866826e-03,1.143419042746694814e+00,-7.258862981464797137e+00,2.000000000000000000e+01,6.788016740035023033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.355068390969603342e+02,3.475706569485503792e+02,2.114200000000000000e+06,1.487300000000000011e-01,-6.475508099999987621e+01,1.000000000000000000e+00
1.271564403318054936e-03,3.951576986595547493e-03,1.105764927497511652e+00,-8.815421727192493506e+00,2.000000000000000000e+01,6.773345479161979599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.887635995400195270e+02,3.822705725509518970e+02,2.111400000000000000e+06,1.436900000000000122e-01,-6.533839999999892711e+01,1.000000000000000000e+00
1.547741959337577524e-03,4.204744258384023221e-03,1.112480900197078126e+00,-6.587715038294946979e+00,2.000000000000000000e+01,7.129742593041601961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.463757170705938743e-03,2.751590810528675799e-03,1.015337288078186351e+00,-9.118434529815788281e+00,2.000000000000000000e+01,5.678274050483043955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.154557737406835963e-03,3.669995016721816321e-03,1.142318584113658941e+00,-8.867089493108803566e+00,2.000000000000000000e+01,6.492009643157875542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.413086812443061717e+02,3.717340868497960855e+02,2.112500000000000000e+06,1.278799999999999937e-01,-5.333631600000052231e+01,1.000000000000000000e+00
1.606324899682389472e-03,3.701053670818685477e-03,9.396499368940097741e-01,-9.065566416654096571e+00,2.000000000000000000e+01,6.180247441961438798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.269377715762618581e-03,4.070885853740489543e-03,1.094605186187091794e+00,-7.442997166698371636e+00,2.000000000000000000e+01,6.163108098144268882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.291794520042606823e-03,4.234528354178770070e-03,1.069880714822024181e+00,-8.561516653317324810e+00,2.000000000000000000e+01,6.829135693072026225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.356778535342742771e+02,3.729477671724961283e+02,2.112300000000000000e+06,1.402200000000000113e-01,-6.031690000000010343e+01,1.000000000000000000e+00
