1.199294363506301069e-03,4.002748678513451570e-03,1.154520379051769297e+00,-5.054412649984869610e+00,2.000000000000000000e+01,5.718272269908997868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
2.366402013972000729e-03,2.939477348621257966e-03,1.218056057555224836e+00,-2.551670636752029209e-01,2.000000000000000000e+01,7.146900079657908522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.435186999644333810e+03,1.739044358363207721e+02,2.121000000000000000e+06,8.357799999999999674e-01,-2.271685067999992043e+03,1.000000000000000000e+00
2.449989492798379433e-03,2.960145571343387495e-03,1.212911842238915128e+00,-3.461902086495616260e-02,2.000000000000000000e+01,7.138351141196866423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.600386454436268195e+03,1.698695462266968264e+02,2.121000000000000000e+06,8.746800000000000130e-01,-2.401499801999320880e+03,1.000000000000000000e+00
1.329364979499479769e-03,3.806522700602687527e-03,1.126821873906813876e+00,-4.984407072104063197e+00,2.000000000000000000e+01,7.268560333329940337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.489808343765651813e-03,3.434085815088284543e-03,1.269207825342896889e+00,-6.089438023166453995e+00,2.000000000000000000e+01,7.087627250183486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.513621760988696253e-03,3.416127895571521595e-03,1.267008523225586547e+00,-6.277534950549090276e+00,2.000000000000000000e+01,6.439843417923142577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.055869869723884569e-03,3.519973914948550976e-03,1.264465440867003299e+00,-5.890970896972377524e+00,2.000000000000000000e+01,6.842236473872147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.394550179887700265e-03,4.040069941448010994e-03,1.388445556106520762e+00,-6.039451940422652321e+00,2.000000000000000000e+01,7.005097676401814133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
2.028768009478566607e-03,3.066623649456670826e-03,1.449455813123154524e+00,-1.682633620312813605e+00,2.000000000000000000e+01,7.362892146149724315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.558155883531230302e+03,2.076387126781402799e+02,2.120500000000000000e+06,1.373999999999999944e-01,-5.890834300000099688e+01,1.000000000000000000e+00
1.328771731116053624e-03,3.977136711460208494e-03,1.412275024789681144e+00,-9.219779033479927222e+00,2.000000000000000000e+01,7.028311764880768031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.460540601956469686e+02,4.058627332217428147e+02,2.109300000000000000e+06,1.721499999999999975e-01,-6.988685100000078876e+01,1.000000000000000000e+00
2.009928155554819695e-03,3.553524896156585317e-03,1.161249288165781213e+00,-1.115417968436902330e+00,2.000000000000000000e+01,6.744848561091788819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.872829355396127539e+03,1.935782439903481702e+02,2.120500000000000000e+06,1.183300000000000046e-01,-6.626299999999909573e+01,1.000000000000000000e+00
1.221235488022818106e-03,3.876119168474309075e-03,1.229589979376364051e+00,-8.373669076015321622e+00,2.000000000000000000e+01,6.809410918373542954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.933540469829866879e+02,3.728659377953717353e+02,2.112300000000000000e+06,1.658699999999999897e-01,-6.768410000000140769e+01,1.000000000000000000e+00
1.978757849015952419e-03,3.494333693472335620e-03,1.256709813145262977e+00,-1.642407782169808650e+00,2.000000000000000000e+01,6.728096616575035549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.584334668916059854e+03,2.067969280940653221e+02,2.120400000000000000e+06,1.151699999999999946e-01,-5.250973199999932461e+01,1.000000000000000000e+00
1.176568656451295030e-03,3.793706062401603837e-03,1.163745188230132843e+00,-8.547025013856996978e+00,2.000000000000000000e+01,7.218333230245006782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.640585049880144766e+02,3.807564283552054007e+02,2.111700000000000000e+06,1.403800000000000048e-01,-5.646019999999953853e+01,1.000000000000000000e+00
1.879180585511857574e-03,3.473905487959503754e-03,1.162849475557773182e+00,-6.458361681963384893e-01,2.000000000000000000e+01,6.945318713053483251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.264324220865310053e+03,1.831176162094809854e+02,2.120600000000000000e+06,2.850699999999999901e-01,-2.929971740000032128e+02,1.000000000000000000e+00
1.963841070284319187e-03,3.735569662783968549e-03,1.223114684013084652e+00,-1.000389203193042365e+00,2.000000000000000000e+01,6.874073256101093099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.093739612003310867e+03,1.910311943059178645e+02,2.120500000000000000e+06,1.930199999999999971e-01,-1.460568769999960637e+02,1.000000000000000000e+00
1.703445290131226598e-03,3.770460436740966526e-03,1.116760365417477363e+00,-9.784023369554388783e-01,2.000000000000000000e+01,7.077089084630457105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.324291289692704595e+03,1.905692041548972782e+02,2.120600000000000000e+06,6.951500000000000457e-01,-1.524591318999694522e+03,1.000000000000000000e+00
1.253795337450703054e-03,4.241510671447768464e-03,1.071739265761784576e+00,-8.573251020856259785e+00,2.000000000000000000e+01,6.873888399035973928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.777315346730329111e+02,3.803929570592786149e+02,2.111700000000000000e+06,1.620300000000000074e-01,-7.071825500000110765e+01,1.000000000000000000e+00
1.276249079594455726e-03,3.799650592471144964e-03,1.193682229595209865e+00,-7.206234012861829186e+00,2.000000000000000000e+01,6.803167679907962118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.424093766144878828e+02,3.466351847539156097e+02,2.114300000000000000e+06,1.580799999999999983e-01,-6.784013500000023100e+01,1.000000000000000000e+00
