2.423303796144473179e-03,2.484884353588001464e-03,7.281861230998578627e-01,2.317859534196076154e+00,2.000000000000000000e+01,7.545756851243919094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.983757724282731033e+03,1.385916191357420075e+02,2.120300000000000000e+06,1.202600000000000058e-01,-1.833410900000054085e+02,1.000000000000000000e+00
2.145007011678850585e-03,3.670712688645808800e-03,8.641861924484868229e-01,-2.469028721728215858e-01,2.000000000000000000e+01,7.917980319855962013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.198396804993654769e+03,1.740209775592270489e+02,2.120800000000000000e+06,1.615300000000000069e-01,-1.955898429999969608e+02,1.000000000000000000e+00
2.027958073905406812e-03,4.107792583712193898e-03,7.847547653819038072e-01,-1.067090075108318575e-01,2.000000000000000000e+01,7.281370262474715083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.300161634343412061e+03,1.711993196855648023e+02,2.120800000000000000e+06,1.784399999999999875e-01,-2.487524259999779588e+02,1.000000000000000000e+00
1.608303721613860409e-03,5.376226666088283063e-03,1.034320050481320363e+00,-6.644791882035959496e+00,2.000000000000000000e+01,6.774592805030307807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.191128428988607538e+03,3.331636727030632414e+02,2.114800000000000000e+06,1.376100000000000101e-01,-8.645679999999899223e+01,1.000000000000000000e+00
1.475101149630052202e-03,4.982544186949981746e-03,8.909919985364838091e-01,-5.837364454317928164e+00,2.000000000000000000e+01,6.677800013042176075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.390415590970556877e+03,3.135524086419591185e+02,2.116100000000000000e+06,1.004799999999999999e-01,-5.855789700000109121e+01,1.000000000000000000e+00
1.437450976420933096e-03,4.367659712456697235e-03,8.400459448190902290e-01,-3.553830394764686318e+00,2.000000000000000000e+01,7.472765542116274751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.206547868769667730e+03,2.556349903237397996e+02,2.119100000000000000e+06,1.090300000000000019e-01,-7.496350000000313685e+01,1.000000000000000000e+00
1.486287882960784764e-03,4.198594410443221014e-03,8.357351605964231656e-01,-4.586288604988298268e+00,2.000000000000000000e+01,7.364368689707359583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.830399643848358210e+03,2.819828243036076287e+02,2.118100000000000000e+06,1.650899999999999868e-01,-1.746038249999915024e+02,1.000000000000000000e+00
1.594323540763659466e-03,4.186674091903414170e-03,7.164170867232748652e-01,-2.832439407710172663e+00,2.000000000000000000e+01,7.357685795485387203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.404069228709576237e+03,2.371059686179348205e+02,2.119700000000000000e+06,2.095200000000000118e-01,-3.562567649999693344e+02,1.000000000000000000e+00
1.600426317450453139e-03,4.627807116305150681e-03,8.009673568201999272e-01,-3.166025863724518441e+00,2.000000000000000000e+01,7.811454057999293876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.261049811438414963e+03,2.509212742602082926e+02,2.119200000000000000e+06,1.784300000000000053e-01,-2.255337049999830583e+02,1.000000000000000000e+00
1.796051516061191291e-03,3.749867043763211415e-03,1.035697447631443779e+00,-2.522514564255616154e+00,2.000000000000000000e+01,6.104144745531705357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.887033273541589970e-03,3.776929468195314166e-03,9.049556222003005690e-01,-3.362476587378015136e+00,2.000000000000000000e+01,7.353429491024732201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.308950146731381665e+03,2.506563922420727124e+02,2.119400000000000000e+06,1.825799999999999923e-01,-2.266287000000119747e+02,1.000000000000000000e+00
1.650218632805764774e-03,4.118380541316028071e-03,8.732615704731960804e-01,-3.095620987012007053e+00,2.000000000000000000e+01,7.372660214286858027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.336523662269783017e+03,2.428279427103033470e+02,2.119500000000000000e+06,1.587399999999999922e-01,-1.648349999999963416e+02,1.000000000000000000e+00
1.804050921565113902e-03,3.792395136603729684e-03,8.580806642152665198e-01,-3.212546483408567521e+00,2.000000000000000000e+01,7.358276829063262192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.326975335432142856e+03,2.460279324994606327e+02,2.119500000000000000e+06,1.839999999999999969e-01,-2.386678770000197005e+02,1.000000000000000000e+00
1.609099092669856066e-03,5.257705179931388903e-03,6.010144729699570254e-01,-3.255013796752139754e+00,2.000000000000000000e+01,7.900276871265068945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.431729002780220139e-03,4.072019408374206485e-03,7.499599923401583101e-01,-3.986773104111065891e+00,2.000000000000000000e+01,7.108090386362599100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.152217344451508779e+03,2.592220796311721642e+02,2.119000000000000000e+06,1.678399999999999892e-01,-2.190936000000135664e+02,1.000000000000000000e+00
1.491393037124324594e-03,4.475074156375750782e-03,1.354224586473604441e+00,-4.832312192129658790e+00,2.000000000000000000e+01,7.083232585985885232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.343643169015980949e-03,4.723026129754855258e-03,1.255199673780029057e+00,-4.340763869256741181e+00,2.000000000000000000e+01,6.055906005435518491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.411386909927521936e-03,3.934050764081067214e-03,8.620863197520211019e-01,-4.727886591930380078e+00,2.000000000000000000e+01,7.347254553006610234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.744534981821780093e+03,2.858712143200780815e+02,2.118000000000000000e+06,1.736999999999999933e-01,-1.744924300000104438e+02,1.000000000000000000e+00
1.482224055374699052e-03,3.966876767558370417e-03,9.297497148275777334e-01,-4.898591708368705611e+00,2.000000000000000000e+01,7.469429709530406303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.734515490123972768e+03,2.899409996231406126e+02,2.117800000000000000e+06,1.073800000000000032e-01,-6.219459999999988753e+01,1.000000000000000000e+00
1.391493068622212887e-03,4.006075591724399948e-03,8.455884443379872994e-01,-4.732966430451419626e+00,2.000000000000000000e+01,7.318516782357148420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.739142345630678392e+03,2.859989878042104010e+02,2.118000000000000000e+06,2.030000000000000138e-01,-2.336433129999813332e+02,1.000000000000000000e+00
1.567298795945985942e-03,4.389427556619058569e-03,9.235890415859301372e-01,-4.726543990020717345e+00,2.000000000000000000e+01,7.259806940756213800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
1.989364907469409489e-03,3.257993815115896481e-03,7.921247157954375284e-01,-3.498614319353636759e-01,2.000000000000000000e+01,7.565482065066529704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.257917037617053211e+03,1.756502329026867244e+02,2.120800000000000000e+06,9.619900000000000673e-02,-8.725080000000249925e+01,1.000000000000000000e+00
2.027958073905406812e-03,4.107792583712193898e-03,7.847547653819038072e-01,-1.067090075108318575e-01,2.000000000000000000e+01,7.281370262474715083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.308988350895180247e+03,1.712973941721337496e+02,2.120800000000000000e+06,3.453899999999999748e-01,-9.247679999997993718e+02,1.000000000000000000e+00
2.137711927849205058e-03,3.972239370954413692e-03,8.801992256107680213e-01,-1.757830769316482300e+00,2.000000000000000000e+01,7.259901583172798101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.826368111827236135e+03,2.090856745893188133e+02,2.120400000000000000e+06,3.803400000000000114e-01,-9.765004340003292782e+02,1.000000000000000000e+00
1.872704424996502826e-03,4.011892212301190058e-03,7.857268643678401165e-01,-1.890141175992846811e+00,2.000000000000000000e+01,7.394636722901266890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.786707047806949049e+03,2.120408684268570880e+02,2.120300000000000000e+06,1.674499999999999877e-01,-2.386813590000135719e+02,1.000000000000000000e+00
1.768444278955666818e-03,3.925468969222569056e-03,8.502670355873559460e-01,-1.500907743064176847e+00,2.000000000000000000e+01,7.374596562148508228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.836835271297195504e+03,2.034604456805173811e+02,2.120500000000000000e+06,1.658199999999999952e-01,-1.957164930000081426e+02,1.000000000000000000e+00
1.939787784197806843e-03,3.254314024619659514e-03,9.315892299486812078e-01,-1.960210375128710547e+00,2.000000000000000000e+01,7.980617107820581202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.681746589100094297e+03,2.160826542385015046e+02,2.120300000000000000e+06,1.274700000000000000e-01,-1.070450219999958819e+02,1.000000000000000000e+00
1.723448530574609025e-03,5.223837553960903463e-03,8.424661953815064663e-01,-5.587277685239012470e+00,2.000000000000000000e+01,6.141022749457988872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.337360641436044261e+03,3.204910693064384759e+02,2.115700000000000000e+06,8.880899999999999905e-02,-5.553310100000086891e+01,1.000000000000000000e+00
1.605740212485936213e-03,3.888361655471412291e-03,8.811135793927973303e-01,-5.852373207183218184e+00,2.000000000000000000e+01,6.676765217434704747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.359316992956392596e+03,3.139736148603747097e+02,2.116400000000000000e+06,9.584299999999999764e-02,-5.942162999999926143e+01,1.000000000000000000e+00
1.462965470348856750e-03,4.037408029399875906e-03,9.654842083287615839e-01,-5.622364156371096655e+00,2.000000000000000000e+01,7.327093660063647984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.501674158978200012e+03,3.071152102282642318e+02,2.116900000000000000e+06,1.763000000000000123e-01,-1.517141369999921778e+02,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.290182558349081546e+03,3.234233569377431081e+02,2.116100000000000000e+06,2.472900000000000098e-01,-2.565796000000134995e+02,1.000000000000000000e+00
1.657157086136105441e-03,4.853830976145003320e-03,9.133377442357055731e-01,-7.391237170486068209e+00,2.000000000000000000e+01,7.347207121019119769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.085036617613217004e+03,3.503012309655098875e+02,2.114200000000000000e+06,1.642500000000000071e-01,-1.648152719999959004e+02,1.000000000000000000e+00
1.777664448246145910e-03,4.374135266826685228e-03,8.119774353688331558e-01,-4.951074200911920187e+00,2.000000000000000000e+01,5.674055981046913916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.672242470144167954e-03,4.252699041209883138e-03,7.642014801445182748e-01,-2.124063981340674978e+00,2.000000000000000000e+01,7.394485732037975323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.691035582919138506e+03,2.188904947842159174e+02,2.120100000000000000e+06,1.608199999999999907e-01,-2.130672589999905142e+02,1.000000000000000000e+00
1.501333124545432655e-03,4.489003852762814446e-03,9.037393801371449431e-01,-4.449924413118288236e+00,2.000000000000000000e+01,7.253690512981053606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.848833679439500884e+03,2.777531769993870512e+02,2.118300000000000000e+06,2.939899999999999736e-01,-4.472449870000368719e+02,1.000000000000000000e+00
1.263839171972948360e-03,3.949631389163061473e-03,6.050933212565987596e-01,-4.405874381913609028e+00,2.000000000000000000e+01,7.071217959261065500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.842965598721052402e+03,2.798189204942335664e+02,2.118200000000000000e+06,1.552199999999999969e-01,-1.859118360000062751e+02,1.000000000000000000e+00
1.477502739873730753e-03,4.029609734145024255e-03,9.804990627821814630e-01,-5.362561003873709709e+00,2.000000000000000000e+01,7.331578271738234398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.574720899395467541e+03,3.017491800035512597e+02,2.117200000000000000e+06,1.705299999999999871e-01,-1.404109500000059541e+02,1.000000000000000000e+00
1.776022690387490813e-03,3.830720876623291450e-03,9.004742648467551902e-01,-2.909257902405712581e+00,2.000000000000000000e+01,7.361389611994004212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.391876292411384838e+03,2.388696442886609077e+02,2.119700000000000000e+06,1.716900000000000093e-01,-1.918079999999881124e+02,1.000000000000000000e+00
1.844201479255466649e-03,4.416896595389928348e-03,8.561464405549497059e-01,-1.144383804881457189e+00,2.000000000000000000e+01,7.334516730937634676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.078284136960830892e+03,1.942642782171708973e+02,2.120500000000000000e+06,1.982800000000000118e-01,-2.740198859999891852e+02,1.000000000000000000e+00
1.830762780916536181e-03,3.461303172062659035e-03,7.889690005531362349e-01,-1.172689294461326082e+00,2.000000000000000000e+01,7.476214254323601538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.970430630970688071e+03,1.949525426565041926e+02,2.120600000000000000e+06,1.209400000000000058e-01,-1.292068610000011404e+02,1.000000000000000000e+00
1.934694153779251092e-03,3.428739946099815770e-03,8.155872015935092811e-01,-9.125447062616800498e-01,2.000000000000000000e+01,7.527476997530986591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.085616134149555364e+03,1.891648901357612260e+02,2.120700000000000000e+06,1.032399999999999984e-01,-9.217049999999906618e+01,1.000000000000000000e+00
2.003495346492576053e-03,3.443902217887917332e-03,7.962466650743589280e-01,-1.270764447289667975e+00,2.000000000000000000e+01,7.388458911047099398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.924502329925474896e+03,1.974719661657671850e+02,2.120700000000000000e+06,1.842499999999999971e-01,-2.894349449999945136e+02,1.000000000000000000e+00
1.733747419722708738e-03,3.709942988940001865e-03,8.195697232736030013e-01,-2.547717516551256445e+00,2.000000000000000000e+01,7.335751255464792453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.462779898988753303e+03,2.295412669722138901e+02,2.120000000000000000e+06,2.187000000000000055e-01,-3.299223999999811667e+02,1.000000000000000000e+00
1.630043381227390658e-03,4.101136153298027068e-03,7.195021820588118899e-01,-2.656104966429795766e+00,2.000000000000000000e+01,7.335806707301019414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.448808202662068652e+03,2.325366188515639010e+02,2.119900000000000000e+06,2.406699999999999950e-01,-4.685134590000419621e+02,1.000000000000000000e+00
1.444448733324080799e-03,4.377957751619710076e-03,8.900734775280828570e-01,-5.701744634016830737e+00,2.000000000000000000e+01,7.321799770213906211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.475027877704893854e+03,3.093047728191625083e+02,2.116700000000000000e+06,1.888100000000000056e-01,-1.953237140000044860e+02,1.000000000000000000e+00
1.520591892438801634e-03,5.145063960122595211e-03,9.574601689451651687e-01,-5.761353496691161702e+00,2.000000000000000000e+01,7.020132937230111336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.494693166041539143e+03,3.081584291418019461e+02,2.116300000000000000e+06,1.087000000000000050e-01,-6.914596499999744594e+01,1.000000000000000000e+00
1.376990273172014551e-03,4.275425666422670752e-03,7.790816997072007588e-01,-4.016494790040736618e+00,2.000000000000000000e+01,7.468916380736065341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.025013763456594688e+03,2.673876455631115050e+02,2.118700000000000000e+06,1.137399999999999939e-01,-8.987219999999847175e+01,1.000000000000000000e+00
1.547924556458681869e-03,4.313454141011820696e-03,7.826892372522735730e-01,-4.010366357208420496e+00,2.000000000000000000e+01,7.329473303653855076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.034527965544174322e+03,2.671938855209312464e+02,2.118700000000000000e+06,2.170300000000000007e-01,-3.215711999999822979e+02,1.000000000000000000e+00
1.354739639034256054e-03,4.174385056231990493e-03,7.768804245870837288e-01,-4.121870170083425933e+00,2.000000000000000000e+01,7.431861692584790235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.965289538365108683e+03,2.703682195500724674e+02,2.118600000000000000e+06,1.281200000000000117e-01,-1.126916650000013220e+02,1.000000000000000000e+00
1.334968473966272875e-03,3.607816900198802454e-03,9.166482291910060809e-01,-5.631776456208517523e+00,2.000000000000000000e+01,7.470637696830098595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.501914602711052567e+03,3.073526746499026103e+02,2.116900000000000000e+06,1.066899999999999932e-01,-5.687100000000128119e+01,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.300705996543969614e-03,3.487726401057428174e-03,8.575237851382119247e-01,-5.588589685683507113e+00,2.000000000000000000e+01,7.334169170684065597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.527740664328367302e+03,3.063120828037978640e+02,2.117000000000000000e+06,1.852900000000000102e-01,-1.835291439999881220e+02,1.000000000000000000e+00
1.529472346711674598e-03,3.697132354706960528e-03,8.980352959122018808e-01,-4.292863996640594593e+00,2.000000000000000000e+01,7.256447929847566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.897493303282534271e+03,2.738840291892389018e+02,2.118500000000000000e+06,3.215899999999999870e-01,-5.335225560000586711e+02,1.000000000000000000e+00
1.529640343558398823e-03,3.708164100019224578e-03,8.922358166974857507e-01,-4.296487430479476899e+00,2.000000000000000000e+01,7.269030272887416766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.895466800768348548e+03,2.739564778344835645e+02,2.118500000000000000e+06,2.886799999999999922e-01,-4.471169999999374340e+02,1.000000000000000000e+00
1.449954781452177533e-03,3.948790768935378677e-03,9.674189161102240142e-01,-5.616860474583146079e+00,2.000000000000000000e+01,7.369449368317464166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.509471405743561036e+03,3.069791145976614075e+02,2.116900000000000000e+06,1.461899999999999866e-01,-1.045926119999959525e+02,1.000000000000000000e+00
1.640233905192048109e-03,4.707600605809186822e-03,9.093702936431815598e-01,-7.243905375817777603e+00,2.000000000000000000e+01,7.403919691662506908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.137138321158298822e+03,3.473201605237132981e+02,2.114500000000000000e+06,1.317800000000000082e-01,-1.066006500000017354e+02,1.000000000000000000e+00
1.408379694979473027e-03,4.429486652418742135e-03,7.324557525678814240e-01,-3.828364092146935072e+00,2.000000000000000000e+01,7.427946494994919213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.086695431582457331e+03,2.619416579119875905e+02,2.118800000000000000e+06,1.351100000000000079e-01,-1.438496450000077687e+02,1.000000000000000000e+00
1.701804820568186653e-03,3.375629689344632808e-03,7.820918249966443137e-01,-4.275985238848293513e+00,2.000000000000000000e+01,7.257054914236421572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.070065353633824543e+03,2.635563517383472458e+02,2.118900000000000000e+06,2.265199999999999991e-01,-3.380129999999642791e+02,1.000000000000000000e+00
1.711619234748081161e-03,3.959621077614917072e-03,8.476999943214218458e-01,-4.599019664763449811e+00,2.000000000000000000e+01,6.684266445657396916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.835184712787186982e+03,2.823583525123402183e+02,2.117900000000000000e+06,9.566399999999999904e-02,-6.779559600000038699e+01,1.000000000000000000e+00
1.780337104542115958e-03,5.242359387945051338e-03,1.010692810189040891e+00,-5.881164809036288688e+00,2.000000000000000000e+01,7.427231506438573827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
