1.746680903211574997e-03,4.741901114642804553e-03,1.093055801995383325e+00,-7.915334090547341717e+00,2.000000000000000000e+01,6.866883442985570463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.377036059183224097e+02,3.620615612473255851e+02,2.112800000000000000e+06,2.101800000000000057e-01,-1.698074280000043927e+02,1.000000000000000000e+00
1.715455028360718132e-03,4.708634409807874871e-03,9.258868264732899034e-01,-7.867687833152254839e+00,2.000000000000000000e+01,6.752400585035578384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.551500200053507115e+02,3.609313075939573423e+02,2.113000000000000000e+06,1.219900000000000012e-01,-9.112419799999968006e+01,1.000000000000000000e+00
1.605646136084641889e-03,4.812775168247572163e-03,9.269912653626435350e-01,-7.919959029953538732e+00,2.000000000000000000e+01,6.716330010560632446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.928359513015269613e+02,3.621795932839029319e+02,2.112900000000000000e+06,1.137200000000000016e-01,-7.317961100000053420e+01,1.000000000000000000e+00
2.183219386315349200e-03,4.978315946379389435e-03,1.154510158183834401e+00,-8.122050342723309058e+00,2.000000000000000000e+01,6.515494409056798997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.861096727971128075e+02,3.666231923231471228e+02,2.112600000000000000e+06,1.364700000000000080e-01,-8.253436100000034514e+01,1.000000000000000000e+00
1.649190016482185005e-03,5.319589452567268818e-03,9.101936560632896134e-01,-5.758061670167029078e+00,2.000000000000000000e+01,6.772609378207912478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.628735255236423200e+03,3.111118570788223110e+02,2.116100000000000000e+06,1.318499999999999950e-01,-1.034478939999966371e+02,1.000000000000000000e+00
2.179767338006148233e-03,4.210433996446122200e-03,8.195284110407191625e-01,-3.060589320053712648e+00,2.000000000000000000e+01,7.439721276257657556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.616688058005871426e+03,2.420086944904408597e+02,2.119500000000000000e+06,1.390200000000000047e-01,-1.832661740000111763e+02,1.000000000000000000e+00
2.109634419515518233e-03,4.833170033533432455e-03,1.071703767749965230e+00,-8.330536712102720287e+00,2.000000000000000000e+01,6.712337172739123170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.957339581824521502e-03,4.960333839279486116e-03,1.015752549378106995e+00,-8.997366451968510148e+00,2.000000000000000000e+01,6.562432103683818463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.635928059469286518e-03,5.380068623056171763e-03,9.682776149565242019e-01,-8.800356834741199563e+00,2.000000000000000000e+01,7.395103135466379873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
1.833424904949999216e-03,4.951160274067767202e-03,8.645105785445023061e-01,-3.265224317048972758e+00,2.000000000000000000e+01,7.488666714477186515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.569621458194646038e+03,2.476965862083872594e+02,2.119200000000000000e+06,1.057700000000000029e-01,-8.382920000000082439e+01,1.000000000000000000e+00
2.037178301401747476e-03,5.160694004104821042e-03,8.831470990745010630e-01,-1.021494609860078207e+01,2.000000000000000000e+01,6.701630594919005812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
1.619320684234130340e-03,5.496870229715217389e-03,9.306720571978972512e-01,-8.950704299992956692e+00,2.000000000000000000e+01,7.306459368508294583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.727077158721118319e-03,5.701851417571686398e-03,9.229699767665515697e-01,-9.185969594251806924e+00,2.000000000000000000e+01,7.303793108158668224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.938114091512170567e-03,5.403811723633200788e-03,8.634037518485395690e-01,-9.339267155372946050e+00,2.000000000000000000e+01,6.133536385202929819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.613640585424777618e-03,4.790516498964934346e-03,7.555887207263193295e-01,-4.354474030651428684e+00,2.000000000000000000e+01,6.739356005001807814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.171137156939450961e+03,2.752237694215835404e+02,2.118000000000000000e+06,1.108200000000000018e-01,-1.014129999999983198e+02,1.000000000000000000e+00
1.910664364775461425e-03,4.435088493013026462e-03,8.485324398097433551e-01,-5.081662882898007716e+00,2.000000000000000000e+01,7.330018272758645481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.875084755342355720e+03,2.940622288564318865e+02,2.117500000000000000e+06,2.157499999999999973e-01,-3.355715999999941914e+02,1.000000000000000000e+00
1.909155144357142612e-03,5.421117978155493705e-03,7.280009664176940731e-01,-2.110004611409397768e+00,2.000000000000000000e+01,7.413463712581276621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.098773789735717855e+03,2.185086757877471086e+02,2.119900000000000000e+06,1.530299999999999994e-01,-2.342967060000083563e+02,1.000000000000000000e+00
2.036198038279025263e-03,5.974785388001247269e-03,9.919818601397727420e-01,-1.094140252656722900e+01,2.000000000000000000e+01,7.210307815748441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.121777197805635069e+02,4.263718976598160566e+02,2.107900000000000000e+06,3.709999999999999964e-01,-7.333029349998347470e+02,1.000000000000000000e+00
1.627924443076279436e-03,6.167846710190709458e-03,9.073781150546784691e-01,-1.072469879721269947e+01,2.000000000000000000e+01,7.022812803155616124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
