1.239474175145218382e-03,3.758774940887240831e-03,1.213155521118221891e+00,-9.015904824034102205e+00,2.000000000000000000e+01,6.783313638320247196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.415298604591275762e+02,3.871917206236120137e+02,2.111100000000000000e+06,1.520100000000000062e-01,-5.967850000000153443e+01,1.000000000000000000e+00
1.393619759703359270e-03,3.364715221939309706e-03,1.199791951868053985e+00,-3.456055985995813096e+00,2.000000000000000000e+01,7.097594013414193492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.822893000625945433e+03,2.545590319046297338e+02,2.119100000000000000e+06,1.323300000000000032e-01,-5.157394199999971107e+01,1.000000000000000000e+00
1.189653886516709369e-03,3.674427161832445957e-03,1.145271705756084168e+00,-8.821264336436954068e+00,2.000000000000000000e+01,6.766603450268005027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.541327746455391434e+02,3.823750242017807750e+02,2.111500000000000000e+06,1.410700000000000010e-01,-5.628747300000094356e+01,1.000000000000000000e+00
1.098127015227100137e-03,3.514849461877105584e-03,1.173518222785164600e+00,-8.284884516650359743e+00,2.000000000000000000e+01,6.162296725216253462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.616894150977012146e+02,3.806076422208421945e+02,2.111600000000000000e+06,1.597099999999999909e-01,-6.567797299999875804e+01,1.000000000000000000e+00
1.327902557339692355e-03,3.690937201839714250e-03,1.385528047614220437e+00,-8.765994399738488596e+00,2.000000000000000000e+01,6.846923220957201739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.561927035555008274e+02,3.814821498419852333e+02,2.111600000000000000e+06,1.985999999999999988e-01,-8.313342600000132165e+01,1.000000000000000000e+00
1.220099932198013756e-03,3.790926713647596764e-03,1.182690618565891416e+00,-8.729077515768892681e+00,2.000000000000000000e+01,6.759964160559599200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.593189582451273623e+02,3.809760120059439714e+02,2.111600000000000000e+06,1.387899999999999967e-01,-5.258243099999882020e+01,1.000000000000000000e+00
2.811354625416515735e-03,3.512744450022814522e-03,1.160726800854791296e+00,2.616912958353241780e+00,2.000000000000000000e+01,7.396012344149306694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.388757367233475634e+03,1.381879626212669905e+02,2.119800000000000000e+06,1.305999999999999939e-01,-1.099100999999981383e+02,1.000000000000000000e+00
2.623720121935254820e-03,3.387387458970919380e-03,6.720668723526455057e-01,2.268299456396674962e+00,2.000000000000000000e+01,8.461045178125770061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.008498286867657953e+03,1.382039679833838761e+02,2.120200000000000000e+06,3.139399999999999968e-01,-1.144476136999937125e+03,1.000000000000000000e+00
1.257059886153061995e-03,3.737013108070790998e-03,1.240849145692993982e+00,-6.447465323082158584e+00,2.000000000000000000e+01,6.822549013718345878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.160567647748868012e+02,3.285835733400247136e+02,2.115600000000000000e+06,1.681100000000000094e-01,-7.110429999999898598e+01,1.000000000000000000e+00
1.961698801968696313e-03,3.174442718485692358e-03,1.384417932002113938e+00,-2.118295433878782497e+00,2.000000000000000000e+01,7.205634642736194473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.319186637232466637e+03,2.187348640526098222e+02,2.120400000000000000e+06,3.799899999999999944e-01,-4.192794000000421875e+02,1.000000000000000000e+00
1.144796134072722550e-03,3.408955965013533464e-03,1.101816542798534915e+00,-7.258783664433233973e+00,2.000000000000000000e+01,7.611016677893507609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.965489447177835700e+02,3.726613301396651536e+02,2.112300000000000000e+06,1.620000000000000051e-01,-6.490106399999902465e+01,1.000000000000000000e+00
1.204373883760971207e-03,4.004478601179194651e-03,1.189271622741790324e+00,-8.138692742835944571e+00,2.000000000000000000e+01,7.007493920528609643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.973376172415057113e+02,3.715344790294708446e+02,2.112400000000000000e+06,1.558799999999999908e-01,-5.907577599999774520e+01,1.000000000000000000e+00
1.171159601421940854e-03,3.838643206297455771e-03,1.191865034784835409e+00,-8.367458060977142509e+00,2.000000000000000000e+01,6.781184703075907039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.911897614207048832e+02,3.727270126286193772e+02,2.112300000000000000e+06,1.494900000000000118e-01,-5.675398200000105220e+01,1.000000000000000000e+00
1.328324421300090818e-03,3.748131175991419387e-03,1.374065064741732067e+00,-8.835019017260830054e+00,2.000000000000000000e+01,6.841709256596956168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.547868511078075926e+02,3.826303062612917643e+02,2.111400000000000000e+06,1.952399999999999969e-01,-8.114141100000108509e+01,1.000000000000000000e+00
1.293402486460582456e-03,3.829751621145391360e-03,1.336561899215325866e+00,-8.891612324568875181e+00,2.000000000000000000e+01,7.095632726783591970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,5.094973060566290428e+02,3.707157830566238204e+02,2.112500000000000000e+06,1.657200000000000062e-01,-6.727710000000138280e+01,1.000000000000000000e+00
1.279385449032370819e-03,3.682053436586492888e-03,1.251155483045360395e+00,-8.797780989060299817e+00,2.000000000000000000e+01,6.806176101696463643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.565719475784262045e+02,3.819696284377234861e+02,2.111500000000000000e+06,1.664200000000000124e-01,-6.804226800000158448e+01,1.000000000000000000e+00
1.197288728763690798e-03,3.916139973883946482e-03,1.181240445998240407e+00,-8.719832768606149642e+00,2.000000000000000000e+01,6.803081327409540857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.617237695448399108e+02,3.808404975113916180e+02,2.111600000000000000e+06,1.624599999999999933e-01,-6.918659999999908905e+01,1.000000000000000000e+00
1.278997562006433612e-03,3.809466124150429154e-03,1.173591332085002659e+00,-7.144038212683186728e+00,2.000000000000000000e+01,6.830609477638301119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.626513396175863022e+02,3.806810438272199804e+02,2.111600000000000000e+06,1.605800000000000005e-01,-6.365281999999958629e+01,1.000000000000000000e+00
2.194469964628839587e-03,3.215916292724813660e-03,1.252219835256624281e+00,1.769936501956924646e-01,2.000000000000000000e+01,7.225173797982549495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.034243458014180760e+03,1.653656156573552209e+02,2.121000000000000000e+06,3.418499999999999872e-01,-4.512306100000483866e+02,1.000000000000000000e+00
2.178259605564568206e-03,3.372595092185835287e-03,1.265556486848613327e+00,-3.999153482632799017e-01,2.000000000000000000e+01,6.715410205878868943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.026061383238330563e+03,1.767395610328812836e+02,2.120700000000000000e+06,1.096899999999999958e-01,-5.212680000000096925e+01,1.000000000000000000e+00
