1.207938641595913531e-03,3.682246855398185574e-03,1.313393561750617389e+00,-6.733718509840581845e+00,2.000000000000000000e+01,6.792783965825457959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.823764246995723397e+02,3.348076130909880135e+02,2.115100000000000000e+06,1.536599999999999910e-01,-5.081695399999829732e+01,1.000000000000000000e+00
1.245940932515178859e-03,3.652967466401295209e-03,1.361014114259223362e+00,-6.250063056277108231e+00,2.000000000000000000e+01,6.854357248296574778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.256667491764467286e+02,3.233179069517360062e+02,2.115900000000000000e+06,1.935900000000000121e-01,-7.783284200000235842e+01,1.000000000000000000e+00
1.298709262778194925e-03,3.253881156006306966e-03,1.185922902783337562e+00,-3.183015230848866839e+00,2.000000000000000000e+01,6.769477612843097236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.803603377331552565e+03,2.451516358758811975e+02,2.119500000000000000e+06,1.308100000000000096e-01,-5.035790000000007893e+01,1.000000000000000000e+00
1.263435092921729591e-03,3.642852944673746589e-03,1.362620476656255741e+00,-6.366629178133148770e+00,2.000000000000000000e+01,6.838260158186257320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.900852474993135957e+02,3.264841850499040561e+02,2.115700000000000000e+06,1.819699999999999929e-01,-6.900189999999939516e+01,1.000000000000000000e+00
1.249324667385440756e-03,3.624149370438553217e-03,1.359462412266256193e+00,-6.370364996574023664e+00,2.000000000000000000e+01,6.837911837734586551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.831808350746701990e+02,3.265829072586719803e+02,2.115700000000000000e+06,1.815400000000000069e-01,-6.831975300000000573e+01,1.000000000000000000e+00
1.218189310266196796e-03,3.275545891977446264e-03,1.352714955193452973e+00,-3.222839534108365545e+00,2.000000000000000000e+01,6.286287530787758315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.214334924619215250e-03,3.644427044457406069e-03,1.311121163309960647e+00,-5.026716547498520704e+00,2.000000000000000000e+01,6.165237210557381747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.374851457050154977e+03,2.863680059357986352e+02,2.117900000000000000e+06,2.088899999999999924e-01,-8.903399999999562908e+01,1.000000000000000000e+00
1.297107642220151225e-03,3.361927200079573800e-03,1.329183965060489081e+00,-6.843336775932005622e+00,2.000000000000000000e+01,6.221348670785811774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,9.761528396749274634e+02,3.184399251411388718e+02,2.116200000000000000e+06,1.756000000000000061e-01,-6.518321099999984369e+01,1.000000000000000000e+00
1.232963437943413202e-03,4.114021912435511519e-03,1.320877181035509995e+00,-7.429502903809355630e+00,2.000000000000000000e+01,6.811756075552802270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.458542734920724797e+02,3.512702076757944383e+02,2.113900000000000000e+06,1.684199999999999864e-01,-6.070470000000107547e+01,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.339469568918051591e-03,3.035836425232142990e-03,1.221737687606338163e+00,-5.244895701276156785e+00,2.000000000000000000e+01,7.058029340546941033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.361318305075793660e+03,2.878303342573905752e+02,2.117900000000000000e+06,1.324899999999999967e-01,-5.499236600000108410e+01,1.000000000000000000e+00
1.102743414177480502e-03,4.079222188444558972e-03,1.326583364288528966e+00,-8.172817807310650551e+00,2.000000000000000000e+01,7.209722065982480943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.305693610872219210e+02,3.847848523238665734e+02,2.111200000000000000e+06,1.657899999999999929e-01,-6.551971700000189003e+01,1.000000000000000000e+00
1.217756722794973356e-03,4.061988931887367503e-03,1.254390481283205627e+00,-4.071085887541019410e+00,2.000000000000000000e+01,7.086018403679668343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
1.080803269896021520e-03,3.597871319345130950e-03,1.241092348749518681e+00,-8.381843151905624012e+00,2.000000000000000000e+01,6.834632959025527255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.700622118841450288e+02,3.730515187606201266e+02,2.112300000000000000e+06,1.838200000000000112e-01,-7.397574900000196862e+01,1.000000000000000000e+00
1.236149838452182004e-03,3.407236734912996896e-03,1.235283340004055486e+00,-4.490361232158377902e+00,2.000000000000000000e+01,6.856605587365627308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.464830659919798791e+03,2.789916956284536695e+02,2.118200000000000000e+06,1.855400000000000105e-01,-8.771479999999839094e+01,1.000000000000000000e+00
1.174413424170375492e-03,3.843602583013027395e-03,1.328838137559464450e+00,-7.162915910324912261e+00,2.000000000000000000e+01,6.851602175683443874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.004295195373302931e+02,3.457310340453306594e+02,2.114400000000000000e+06,1.945800000000000030e-01,-7.846166500000200017e+01,1.000000000000000000e+00
1.176535899488529487e-03,3.903273439243331450e-03,1.316289232740525783e+00,-7.190386075924033449e+00,2.000000000000000000e+01,6.850842365169487747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.984048230589095283e+02,3.463188259680958936e+02,2.114300000000000000e+06,1.938699999999999868e-01,-7.940759199999926921e+01,1.000000000000000000e+00
1.180509286781457248e-03,4.087718681945757410e-03,1.295752098690779341e+00,-7.239007910077187802e+00,2.000000000000000000e+01,6.844007758344620995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.914678045949611942e+02,3.472364566263802885e+02,2.114200000000000000e+06,1.882999999999999952e-01,-7.763172400000216555e+01,1.000000000000000000e+00
1.624104601329501947e-03,3.044151156102691685e-03,1.345137779960413837e+00,-4.473887971724836987e+00,2.000000000000000000e+01,6.817486635600476796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.481519369373436575e+03,2.784751188827219153e+02,2.118300000000000000e+06,1.574299999999999866e-01,-6.853237799999942581e+01,1.000000000000000000e+00
