1.271242034962401582e-03,3.706420685004240597e-03,1.244647642677536359e+00,-7.456890069455456072e+00,2.000000000000000000e+01,6.800366501192693647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.685266749869273326e+02,3.520134834026403041e+02,2.113900000000000000e+06,1.569800000000000084e-01,-6.215238900000111499e+01,1.000000000000000000e+00
1.550898635516725172e-03,3.480408400803066023e-03,1.184513308283570598e+00,-3.092050293841469344e+00,2.000000000000000000e+01,6.790416198795359848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.985880249732119182e+03,2.427415143540887357e+02,2.119500000000000000e+06,1.397599999999999953e-01,-6.731339999999912038e+01,1.000000000000000000e+00
1.419446776011366916e-03,3.587667086323214315e-03,1.133068421990992336e+00,-3.018309173036426873e+00,2.000000000000000000e+01,7.457055368138286455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.923163541798553297e+03,2.461893780077554652e+02,2.119500000000000000e+06,1.150299999999999934e-01,-5.481263699999907146e+01,1.000000000000000000e+00
1.609783948510130295e-03,3.544977712935314454e-03,1.287019746265625653e+00,-3.151978902321656228e+00,2.000000000000000000e+01,6.811158923804701282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.967779644539901255e+03,2.442804341149922607e+02,2.119500000000000000e+06,1.529300000000000104e-01,-7.062577199999893196e+01,1.000000000000000000e+00
1.621981132329544228e-03,3.513688800153993898e-03,1.265979230471259820e+00,-3.157719017037122544e+00,2.000000000000000000e+01,6.805030217500422640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.967298793548077583e+03,2.444377302771020197e+02,2.119500000000000000e+06,1.497100000000000097e-01,-6.969236299999973028e+01,1.000000000000000000e+00
1.910071812037342914e-03,3.073310851057432097e-03,1.155452231611156844e+00,-2.234036813670984056e+00,2.000000000000000000e+01,6.740575422675867956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.286159467644348297e+03,2.215813314152505882e+02,2.120200000000000000e+06,1.159199999999999953e-01,-6.118398700000036428e+01,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
1.328272785009839817e-03,3.854683323633146998e-03,1.182336319847900663e+00,-2.011740981805074657e+00,2.000000000000000000e+01,6.824191807243590313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.301242501912640119e-03,3.853151604213944040e-03,1.315270231396421741e+00,-6.736495899789461284e+00,2.000000000000000000e+01,6.793475023624874487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.182044283420756301e+02,3.348544969405910479e+02,2.115100000000000000e+06,1.527799999999999991e-01,-5.420874999999816879e+01,1.000000000000000000e+00
1.370282387606813193e-03,2.923470065476491912e-03,1.466076856779924720e+00,-5.266875326074072383e+00,2.000000000000000000e+01,7.089084032821650616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.241736005586993119e-03,4.188407800156533807e-03,1.090488398554165572e+00,-4.647067685386008229e+00,2.000000000000000000e+01,6.818348921993142020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.313052271691226690e-03,3.536312727552242199e-03,1.182234445838612036e+00,-6.142172841608873668e+00,2.000000000000000000e+01,6.196919503583987743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.866400258663892869e-03,2.880880964886918354e-03,1.310598502689785061e+00,-1.564406240149339045e+00,2.000000000000000000e+01,7.266454529195350009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.490789876345922494e+03,2.063992865698368178e+02,2.120700000000000000e+06,2.504199999999999759e-01,-1.922249000000125534e+02,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.785024567588116791e-03,3.177229078060147920e-03,1.215466244117165306e+00,2.388654352390606750e+00,2.000000000000000000e+01,7.187031620080687466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
1.331760464118524187e-03,3.649842830190240701e-03,1.533243408769823235e+00,-4.453754724473583337e+00,2.000000000000000000e+01,5.213228201578726240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095236e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.615641323682468324e-03,3.138834527181083578e-03,1.300917547760351844e+00,-4.135287462994178931e+00,2.000000000000000000e+01,6.814994980459020135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.594504705818570528e+03,2.706997754085077190e+02,2.118700000000000000e+06,1.547300000000000064e-01,-7.121217399999923714e+01,1.000000000000000000e+00
1.549283227423789043e-03,3.212750142972767200e-03,1.303567788248318093e+00,-4.723059071570800072e+00,2.000000000000000000e+01,6.820937191320704251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.427262494578468477e+03,2.857490383441738686e+02,2.118000000000000000e+06,1.611200000000000132e-01,-7.244109900000026414e+01,1.000000000000000000e+00
1.114637489817799521e-03,3.579047007283418791e-03,1.073294598850148329e+00,-5.107616251090821180e+00,2.000000000000000000e+01,5.893261131711090978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
