9.866645647224024651e-04,3.538296475352697111e-03,1.175435825054889527e+00,-8.275550574180874364e+00,2.000000000000000000e+01,6.029712281050432499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.855027505594950981e+02,3.565296298079328494e+02,2.113600000000000000e+06,1.560499999999999943e-01,-5.351583899999912575e+01,1.000000000000000000e+00
1.346109421552804013e-03,3.447544486327315093e-03,1.142240690844905870e+00,-7.385888227226345748e+00,2.000000000000000000e+01,7.357748581539112764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.435644606601172097e-03,3.619205743913191803e-03,1.366688127179009893e+00,-7.569275211978209406e+00,2.000000000000000000e+01,5.950632367038898723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.309485348272095280e+02,3.871251781701661798e+02,2.111100000000000000e+06,1.599299999999999888e-01,-6.626528600000209224e+01,1.000000000000000000e+00
1.232921546634764684e-03,3.669616245403144530e-03,1.345868335406650962e+00,-9.358635644126769293e+00,2.000000000000000000e+01,6.872170868293044077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.292052939719636129e+02,3.943125855591360391e+02,2.110400000000000000e+06,2.282200000000000062e-01,-1.059147000000033074e+02,1.000000000000000000e+00
1.217999853450515112e-03,3.584481608376721435e-03,1.366318840850592409e+00,-6.555225382172936932e+00,2.000000000000000000e+01,6.842694720579488299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.301512493927471041e+02,3.312327104091565388e+02,2.115400000000000000e+06,1.861099999999999977e-01,-6.991319999999963386e+01,1.000000000000000000e+00
1.314995811898057258e-03,3.829859566156379284e-03,1.400100120547819627e+00,-6.502174803411408632e+00,2.000000000000000000e+01,6.819815411625963775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.593149193035527560e+02,3.299617213385961350e+02,2.115400000000000000e+06,1.698999999999999955e-01,-5.952521399999915985e+01,1.000000000000000000e+00
1.232429901026000935e-03,3.656427447486840406e-03,1.426485231931434283e+00,-8.848455636779201328e+00,2.000000000000000000e+01,6.880310278600826335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.380904914131108967e+02,3.828923930233139004e+02,2.111400000000000000e+06,2.363899999999999890e-01,-1.021336289999965743e+02,1.000000000000000000e+00
1.324591610944709933e-03,3.576987805619363109e-03,9.954904036915223076e-01,5.275559732066414931e-02,2.000000000000000000e+01,7.100794645014402162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.390867309103017760e+03,1.680287296578082135e+02,2.120800000000000000e+06,6.726699999999999902e-01,-1.323729157000614578e+03,1.000000000000000000e+00
1.127427802213871793e-03,3.240686474747763238e-03,1.079437695114835449e+00,-5.930857238436145096e+00,2.000000000000000000e+01,6.937083902261129142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.165736507992358611e+03,3.046464075741037050e+02,2.117000000000000000e+06,1.760299999999999920e-01,-7.648760000000253001e+01,1.000000000000000000e+00
1.198476818761854941e-03,3.298463545014848099e-03,1.671028140767902181e+00,-4.951396884388709729e+00,2.000000000000000000e+01,6.457811774685393025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.234083814450438467e+03,2.992271052633821000e+02,2.117200000000000000e+06,3.191700000000000093e-01,-1.668084999999944102e+02,1.000000000000000000e+00
1.614243995811136256e-03,3.091166036850906233e-03,1.192538591184628016e+00,-2.783916153159353257e+00,2.000000000000000000e+01,6.855214343381532682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.086875079301189544e+03,2.359099069005947626e+02,2.119800000000000000e+06,1.746999999999999942e-01,-1.073309999999978714e+02,1.000000000000000000e+00
1.399214639466166404e-03,3.147433279384930383e-03,1.279130825064844323e+00,-3.165033666871611473e+00,2.000000000000000000e+01,6.963987185514292078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.988210023007639847e+03,2.446406902229043965e+02,2.119600000000000000e+06,3.240500000000000047e-01,-2.624038910000177793e+02,1.000000000000000000e+00
1.866441326013552459e-03,3.155449710359799903e-03,1.277113813750083704e+00,-7.461958964876356237e-01,2.000000000000000000e+01,6.962184263655606109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.989724055404376486e+03,1.854963162426698204e+02,2.120700000000000000e+06,3.182699999999999974e-01,-3.141099999999926808e+02,1.000000000000000000e+00
1.173110272758044661e-03,3.656777631294247724e-03,1.313260774255224028e+00,-8.667555798313845372e+00,2.000000000000000000e+01,6.857109230982547099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.542318242303604734e+02,3.799763992914544133e+02,2.111800000000000000e+06,2.067299999999999971e-01,-8.903069999999677009e+01,1.000000000000000000e+00
1.176615558249453604e-03,3.692207451593586612e-03,1.297201467805364938e+00,-5.442348860837610935e+00,2.000000000000000000e+01,6.487952954398053251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.085853421154818534e+03,3.110047319040564844e+02,2.116600000000000000e+06,2.142199999999999938e-01,-9.610214499999730720e+01,1.000000000000000000e+00
1.240760737482749171e-03,3.874795993301268383e-03,1.320347926625134338e+00,-6.911323427458396118e+00,2.000000000000000000e+01,7.168700071400413432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.247425603817029014e+02,3.636160782435621286e+02,2.113000000000000000e+06,1.944299999999999917e-01,-7.225851699999842026e+01,1.000000000000000000e+00
1.092443583413792337e-03,3.250532159910131998e-03,1.351968382461879559e+00,-7.440012950074446074e+00,2.000000000000000000e+01,6.074088794100965943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.103227438864168557e-03,3.523003946429852269e-03,1.251115074435477315e+00,-7.972274098982390811e+00,2.000000000000000000e+01,6.792864669357810692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.152252560365907357e+02,3.636173085728773913e+02,2.113100000000000000e+06,1.559599999999999875e-01,-5.287094600000129674e+01,1.000000000000000000e+00
1.571140397613280792e-03,3.238228049309055650e-03,8.085573191538135696e-01,2.392871409972070484e-01,2.000000000000000000e+01,6.830564932898744446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.459268712654708452e+03,1.640227077247791101e+02,2.120600000000000000e+06,1.471600000000000130e-01,-1.444805530000058695e+02,1.000000000000000000e+00
1.412950263303479120e-03,3.251477184448496420e-03,1.367732327369104439e+00,-3.573514315093818894e+00,2.000000000000000000e+01,7.331322738087045487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.856610839339270569e+03,2.561045080824724209e+02,2.119300000000000000e+06,1.530100000000000071e-01,-5.717940000000143641e+01,1.000000000000000000e+00
