1.531748600188907782e-03,4.280424358940497671e-03,1.064830418398379663e+00,-8.810892370366014248e+00,2.000000000000000000e+01,7.326917737425338306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.476981333939834258e+02,3.664392019608858391e+02,2.112800000000000000e+06,1.496800000000000075e-01,-1.036643999999989774e+02,1.000000000000000000e+00
1.733831280436359378e-03,4.333879720687393994e-03,1.118423572935839383e+00,-7.599839165535535734e+00,2.000000000000000000e+01,6.788300917070619334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,8.281707212396117939e+02,3.559694030029859277e+02,2.113500000000000000e+06,1.446600000000000108e-01,-8.716240000000139787e+01,1.000000000000000000e+00
1.329886202109848998e-03,4.086787374785982342e-03,8.523413032154379954e-01,-4.665446107710807588e+00,2.000000000000000000e+01,7.289598412732870014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.618061182766469559e-03,3.818925573996577189e-03,8.582636047065196339e-01,-4.022688064256186635e+00,2.000000000000000000e+01,6.343304049788187071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.185411793274980937e+03,2.526246947817410842e+02,2.119300000000000000e+06,1.708500000000000019e-01,-1.709790599999990661e+02,1.000000000000000000e+00
1.603200910011059284e-03,4.167029302833132748e-03,8.715999787345395378e-01,-4.494558697612919929e+00,2.000000000000000000e+01,7.272376046571921160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.886507604680289660e+03,2.759964912521861606e+02,2.118400000000000000e+06,1.961400000000000088e-01,-2.035800000000127739e+02,1.000000000000000000e+00
1.598856836906265271e-03,4.235015626005539033e-03,1.077570602871456673e+00,-7.414007329796930001e+00,2.000000000000000000e+01,6.778320271825716281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.449591811650711861e+02,3.508680707336768023e+02,2.113900000000000000e+06,1.386799999999999977e-01,-8.042970000000204323e+01,1.000000000000000000e+00
1.501027588758299973e-03,4.004357898434071118e-03,8.972261272109227637e-01,-5.609557764706001315e+00,2.000000000000000000e+01,6.168026632705676110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.568160277914727203e+03,2.978702247481064660e+02,2.117200000000000000e+06,1.021900000000000031e-01,-7.074120000000021946e+01,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,7.653444465588484036e+02,3.595971759016027249e+02,2.113300000000000000e+06,1.466399999999999926e-01,-8.567999999999987892e+01,1.000000000000000000e+00
1.525801344307116695e-03,4.792404618264071992e-03,1.049350665644165792e+00,-7.683877217349813549e+00,2.000000000000000000e+01,6.721796644709487900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
2.290174655893672997e-03,1.327598462167025066e-03,5.205708947217666527e-01,2.447967855808651283e+00,2.000000000000000000e+01,7.465757678542003783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.470926527295424421e+03,1.382975765388993068e+02,2.120300000000000000e+06,5.327199999999999713e-01,-2.085951891000586784e+03,1.000000000000000000e+00
1.557198140453865207e-03,4.182789204408830265e-03,8.987700677894256973e-01,-3.718195266897516671e+00,2.000000000000000000e+01,7.139547334390405897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.923654881288905699e+03,2.691818638468160430e+02,2.118700000000000000e+06,2.045299999999999896e-01,-2.062627930000183483e+02,1.000000000000000000e+00
2.015147824482119415e-03,4.858635848000470228e-03,8.710048735159798827e-01,-8.046469720142152227e+00,2.000000000000000000e+01,6.350506050895551868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.936506421785613838e+02,3.798427567636000504e+02,2.111600000000000000e+06,9.769899999999999418e-02,-6.275564100000061529e+01,1.000000000000000000e+00
1.949643328649392025e-03,4.647570436114166655e-03,8.219761720441498554e-01,-9.593537916940533705e+00,2.000000000000000000e+01,6.421071579720140365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.585308538626936572e-03,5.043013315976475723e-03,8.310529093516684229e-01,-8.802915442574906990e+00,2.000000000000000000e+01,8.281190700426833973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.766508817802936449e-03,3.392766154677431204e-03,7.599994927820999946e-01,-1.163620528659675912e+00,2.000000000000000000e+01,7.303980733382006707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.804396814391131102e+03,1.947300918143538411e+02,2.120700000000000000e+06,3.146100000000000008e-01,-7.367212000000070020e+02,1.000000000000000000e+00
1.581377205624957295e-03,3.562361225110398637e-03,8.953771713273254163e-01,-5.053947026323019287e+00,2.000000000000000000e+01,6.710517208604097061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
1.682273727080963550e-03,4.774091131360439291e-03,1.247932379396480940e+00,-5.111574614108576498e+00,2.000000000000000000e+01,6.259537770256169698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.451982095345954321e-03,3.643427451848012429e-03,8.445433563311357528e-01,-5.356502273677547166e+00,2.000000000000000000e+01,7.354185740917026926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.558594242981477338e-03,4.692949911648089563e-03,1.063730123102010650e+00,-5.262850536708532090e+00,2.000000000000000000e+01,6.712719094634089778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.517539010050751585e+03,2.990559336802480175e+02,2.117000000000000000e+06,1.121000000000000052e-01,-5.461731700000051859e+01,1.000000000000000000e+00
1.384733232576434211e-03,4.226534966579575600e-03,9.218638342759326587e-01,-5.340999168728119528e+00,2.000000000000000000e+01,6.767426493252845510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.496139580370769181e+03,3.012126253859569260e+02,2.117000000000000000e+06,1.260600000000000054e-01,-8.148475500000276384e+01,1.000000000000000000e+00
1.456136590775915837e-03,3.885302702370143583e-03,9.385291256447138020e-01,-4.641482742354916979e+00,2.000000000000000000e+01,7.319986965968192094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.753941216240805943e+03,2.835737528614046141e+02,2.118100000000000000e+06,1.890300000000000036e-01,-1.807854250000050627e+02,1.000000000000000000e+00
1.999201462598938252e-03,2.674316979017677624e-03,7.320656102842078017e-01,-1.760893119216732305e+00,2.000000000000000000e+01,6.656654493607647161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.785908995075516941e+03,2.091433097674157580e+02,2.120400000000000000e+06,7.820299999999999474e-02,-6.923168700000056219e+01,1.000000000000000000e+00
1.588935004599813239e-03,3.894543004681567944e-03,9.449404394072793423e-01,-4.161324757662608675e+00,2.000000000000000000e+01,6.833556309670724138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.980310901388138063e+03,2.713120431687389669e+02,2.118400000000000000e+06,1.574099999999999944e-01,-1.289216780000023164e+02,1.000000000000000000e+00
2.003222486279384630e-03,4.357392088655086607e-03,8.415204733308738749e-01,-2.270322930618082768e-01,2.000000000000000000e+01,6.679864526212428433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.899255963346936824e+03,1.734457176402625578e+02,2.120400000000000000e+06,9.429500000000000381e-02,-7.691558399999890128e+01,1.000000000000000000e+00
1.520713451404707593e-03,3.804899590213031268e-03,1.259792391376376663e+00,-4.163014098558784681e+00,2.000000000000000000e+01,7.081849647340315856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.084365897779117404e+03,2.713503453501234048e+02,2.118700000000000000e+06,7.622900000000000231e-01,-1.439981399999918494e+03,1.000000000000000000e+00
1.531574038331470766e-03,5.049240233950803153e-03,1.101297231623044715e+00,-8.187426144455185906e+00,2.000000000000000000e+01,6.812693541561901101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.531370219349639683e+02,3.692822033387010379e+02,2.112300000000000000e+06,1.671600000000000030e-01,-1.029000050000054927e+02,1.000000000000000000e+00
1.847147332058540542e-03,4.439064114555422817e-03,9.060108954859370511e-01,-8.402773643785268476e+00,2.000000000000000000e+01,6.454390172962655436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
2.147263134425272078e-03,3.608342335910883804e-03,8.604006110635150639e-01,-1.103301387072897155e+00,2.000000000000000000e+01,6.661217282360704095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.131966153608379500e+03,1.932966954517188185e+02,2.120500000000000000e+06,8.714900000000000424e-02,-6.827491799999945954e+01,1.000000000000000000e+00
1.598938083606433243e-03,4.758529093053626494e-03,1.016152150117760167e+00,-6.089139526883521114e+00,2.000000000000000000e+01,6.740507365903337933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.276866006022476768e+03,3.192762908824433907e+02,2.115800000000000000e+06,1.218199999999999977e-01,-7.051590000000172154e+01,1.000000000000000000e+00
1.374238057757390732e-03,4.515763808953447526e-03,8.551212823908218574e-01,-5.265089524887297756e+00,2.000000000000000000e+01,6.820675690108568556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.744534981821780093e+03,2.858712143200780815e+02,2.118000000000000000e+06,1.736999999999999933e-01,-1.744924300000104438e+02,1.000000000000000000e+00
1.381796572068169334e-03,3.713634828548389999e-03,8.850284969383719336e-01,-4.670440613145034447e+00,2.000000000000000000e+01,7.785632950391502272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.739142345630678392e+03,2.859989878042104010e+02,2.118000000000000000e+06,2.030000000000000138e-01,-2.336433129999813332e+02,1.000000000000000000e+00
1.390198460609397887e-03,4.283881507917123958e-03,9.116556403920967888e-01,-5.043408030582671842e+00,2.000000000000000000e+01,6.747124191107761737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.598961812984813832e+03,2.931556621846924031e+02,2.117400000000000000e+06,1.190299999999999969e-01,-7.390113499999894486e+01,1.000000000000000000e+00
1.472765771951978263e-03,4.489444569764928367e-03,1.191447858254018888e+00,-5.302288491075638710e+00,2.000000000000000000e+01,6.323125595691883594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.626067610335819381e+03,2.919132386230621705e+02,2.117300000000000000e+06,1.599899999999999933e-01,-9.262350500000287923e+01,1.000000000000000000e+00
1.903631488015476800e-03,4.446828727126932342e-03,9.611870545908792751e-01,-1.751161814704982334e+00,2.000000000000000000e+01,7.335899694191558296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.910179838726824073e+03,2.089619108942684420e+02,2.120300000000000000e+06,1.802100000000000091e-01,-1.987151769999854309e+02,1.000000000000000000e+00
1.977133292347117710e-03,4.374958491176200379e-03,9.823811725532431982e-01,-1.681139578400499213e+00,2.000000000000000000e+01,6.690607238458552708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,3.109128219271893158e+03,2.076083047253600569e+02,2.120100000000000000e+06,1.000100000000000017e-01,-6.510920000000091079e+01,1.000000000000000000e+00
2.154671864666534049e-03,3.336101513013924914e-03,8.169901444260987411e-01,-1.077158135797155136e+00,2.000000000000000000e+01,6.736742094799810787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.220749271352403866e+03,1.926999885323538990e+02,2.120500000000000000e+06,1.030299999999999966e-01,-1.004943669999982205e+02,1.000000000000000000e+00
1.237115056908917902e-03,3.907777936908290832e-03,9.730693349628574129e-01,-4.705407087028603108e+00,2.000000000000000000e+01,7.981923124937001512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.718469864033684644e+03,2.882645996061128812e+02,2.117900000000000000e+06,1.089900000000000035e-01,-6.500341200000040942e+01,1.000000000000000000e+00
1.579357162832201698e-03,3.335826891590666816e-03,1.209497303321356521e+00,-7.261345033012071681e+00,2.000000000000000000e+01,6.788074440458929937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,8.820808829170949821e+02,3.476130303791936740e+02,2.114400000000000000e+06,1.439000000000000001e-01,-7.021242199999797151e+01,1.000000000000000000e+00
1.697731771447676206e-03,4.245284794174901399e-03,1.159378324335859745e+00,-6.983782445695474017e+00,2.000000000000000000e+01,6.719442046455346984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.581066363996528343e-03,4.802842169927939650e-03,1.182041780850211943e+00,-7.075217749002502998e+00,2.000000000000000000e+01,6.775338712216424919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,9.184275908368013006e+02,3.435217375821982841e+02,2.114300000000000000e+06,1.406499999999999972e-01,-6.966940000000043653e+01,1.000000000000000000e+00
1.563458039567770710e-03,4.217525245669603330e-03,1.077703526323942285e+00,-6.934605918900611954e+00,2.000000000000000000e+01,6.767833586416485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.540734820733839570e+02,3.392163777609562771e+02,2.114700000000000000e+06,1.334200000000000108e-01,-7.387779999999902714e+01,1.000000000000000000e+00
1.546897312279925212e-03,4.417009620176628321e-03,9.925652669371229919e-01,-6.247695810111359549e+00,2.000000000000000000e+01,6.768880970196280988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.209268333319150997e+03,3.232519656022263348e+02,2.115700000000000000e+06,1.309400000000000008e-01,-8.214623100000129341e+01,1.000000000000000000e+00
1.555138751826455439e-03,4.277407444821053686e-03,9.677271950094014086e-01,-6.181303821935475895e+00,2.000000000000000000e+01,6.750066993358397327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.212218910807414204e+03,3.214811383072630520e+02,2.115800000000000000e+06,1.220900000000000041e-01,-7.572801299999954949e+01,1.000000000000000000e+00
1.793269969756289706e-03,4.605753986577100154e-03,9.457290057640101999e-01,-5.574924718387559430e-01,2.000000000000000000e+01,7.427825407916519018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.513888114658111590e+03,1.808433308282832286e+02,2.120500000000000000e+06,1.210200000000000026e-01,-9.012863600000176234e+01,1.000000000000000000e+00
1.542416028136551695e-03,4.165168937282952115e-03,9.179189356620035545e-01,-5.339989861755968015e+00,2.000000000000000000e+01,6.990477776725134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.346906327071002805e-03,3.900912306640037883e-03,8.415144816379261927e-01,-5.583964147210112472e+00,2.000000000000000000e+01,6.731211438304204875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.540662956366435632e-03,4.336030847162763817e-03,8.886844507934514859e-01,-5.728977435129368523e+00,2.000000000000000000e+01,6.658382737392651296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.376625168404335227e+03,3.101538044634257858e+02,2.116500000000000000e+06,9.275999999999999523e-02,-5.316484500000053970e+01,1.000000000000000000e+00
1.563366518196179604e-03,4.300469238399180077e-03,9.649904286455796010e-01,-5.771591095231435986e+00,2.000000000000000000e+01,6.719455904462380558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.354508047993567061e+03,3.115538129380831833e+02,2.116400000000000000e+06,1.115600000000000064e-01,-6.517709999999918580e+01,1.000000000000000000e+00
1.434967547656842285e-03,4.311755068796639841e-03,1.044479943745954875e+00,-5.715296360080131421e+00,2.000000000000000000e+01,6.275219971440113009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.562047953791248240e-03,4.419703864785377509e-03,9.674425904850620928e-01,-5.753104392158222780e+00,2.000000000000000000e+01,6.749362073531522954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.360931424479626912e+03,3.109472858877192039e+02,2.116400000000000000e+06,1.212499999999999967e-01,-7.544508299999965573e+01,1.000000000000000000e+00
1.540159346417685482e-03,4.091964947156415816e-03,1.032406187435675582e+00,-4.190772886967582878e+00,2.000000000000000000e+01,6.986662031711507459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.131412212160045328e+03,2.719548239723501410e+02,2.118300000000000000e+06,3.873699999999999921e-01,-5.078887020000463508e+02,1.000000000000000000e+00
1.659679029430672801e-03,4.185355527694284081e-03,9.308875383911294765e-01,-4.300140895951617637e+00,2.000000000000000000e+01,6.795008954358965070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.982761147900914693e+03,2.740303291847141622e+02,2.118200000000000000e+06,1.361400000000000110e-01,-1.063500259999983371e+02,1.000000000000000000e+00
1.517381821605464157e-03,4.418446622828640577e-03,1.123682747564525908e+00,-6.408542789673830065e+00,2.000000000000000000e+01,6.813048732413359843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.115292415881593115e+03,3.275822754266030188e+02,2.115500000000000000e+06,1.580499999999999960e-01,-9.147570299999837573e+01,1.000000000000000000e+00
1.674073454376113438e-03,4.410637015877508747e-03,1.089962404052694511e+00,-6.436383194458530355e+00,2.000000000000000000e+01,6.716661729689661631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.111757569685780481e+03,3.283002639921076025e+02,2.115400000000000000e+06,1.142999999999999988e-01,-5.713920000000035770e+01,1.000000000000000000e+00
1.432256510570381353e-03,4.893014692218429496e-03,9.851051122078694489e-01,-7.955915285015555227e+00,2.000000000000000000e+01,6.785446406566721100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,7.720889293834035243e+02,3.631474733874910044e+02,2.112800000000000000e+06,1.448299999999999865e-01,-9.288841800000422211e+01,1.000000000000000000e+00
1.412547831592434128e-03,3.361620034194504926e-03,1.140657335276981987e+00,-8.240527033525337330e+00,2.000000000000000000e+01,6.840808455707877989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.740058837018555096e+02,3.628781353661494791e+02,2.113100000000000000e+06,1.688099999999999878e-01,-1.111624000000053343e+02,1.000000000000000000e+00
2.172131804358055310e-03,4.555249312166817499e-03,9.148714832808061415e-01,-5.606862287695475455e-01,2.000000000000000000e+01,7.473447255914873744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.584296389851633649e+03,1.809283830384183034e+02,2.120500000000000000e+06,1.104500000000000065e-01,-9.650919999999918275e+01,1.000000000000000000e+00
2.089506316191009228e-03,4.375333726983236110e-03,1.003165616141383554e+00,-2.051953107769500129e+00,2.000000000000000000e+01,6.691937467180164578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.946268534900679697e+03,2.168424876808908266e+02,2.120000000000000000e+06,1.005800000000000027e-01,-6.597464899999960153e+01,1.000000000000000000e+00
1.832619623946661657e-03,5.198385831066365710e-03,1.065897946654818185e+00,-9.029814798156429845e+00,2.000000000000000000e+01,6.701306483158933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.241422484624329172e+02,3.875957955809888631e+02,2.110700000000000000e+06,1.134600000000000053e-01,-6.342179999999908091e+01,1.000000000000000000e+00
