5.738028587665134055e-04,7.570659734283315123e-03,6.479749368372215157e-01,3.857890561517812955e+00,2.000000000000000000e+01,6.982477318689180035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.828167023991494716e+03,1.476015219781969563e+02,2.116200000000000000e+06,4.035199999999999898e-01,-4.714945189998829278e+02,1.000000000000000000e+00
5.818262094774087493e-04,6.163909567076263085e-03,2.318233350898252776e-01,4.356035137206795582e+00,2.000000000000000000e+01,7.407780283459608484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.302877791159666231e+03,1.559186158721968525e+02,2.117300000000000000e+06,1.725899999999999934e-01,-5.433552000000485123e+02,1.000000000000000000e+00
8.823566199076743940e-04,8.095414556695287520e-03,2.384816520399695439e-01,-5.095961472232417577e-01,2.000000000000000000e+01,7.930683984549011245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.507820684713192350e+03,1.795431307656519664e+02,2.119400000000000000e+06,5.793100000000000332e-02,-1.243031999999895874e+02,1.000000000000000000e+00
4.675497417068843684e-03,3.420445159833586293e-03,4.169235629843307533e-01,3.986440360983969811e+00,2.000000000000000000e+01,6.842840542971269369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.455032120236148330e+03,1.494652274102860190e+02,2.116900000000000000e+06,9.646499999999999519e-02,-2.189411499999963269e+02,1.000000000000000000e+00
2.711981297145108893e-03,7.605660485647591784e-03,3.806820332177587307e-01,7.915058342375012046e-01,2.000000000000000000e+01,7.179334625415459414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.158218257107875615e+03,1.542525859509156305e+02,2.118500000000000000e+06,4.734800000000000120e-01,-1.848499200000493602e+03,1.000000000000000000e+00
2.478628358065077669e-03,8.266238730286428957e-03,1.056140349397306943e+00,-1.851821417757250288e+00,2.000000000000000000e+01,7.450789019397717483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.832293461028767524e+03,2.110864640395341780e+02,2.118900000000000000e+06,1.080099999999999949e-01,-7.949294599999930711e+01,1.000000000000000000e+00
2.454197215669092370e-03,2.494574134868541519e-03,7.665973207740118811e-01,6.013446525629667860e+00,2.000000000000000000e+01,7.220555613661371053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.001061715939528767e+03,2.003676068677593491e+02,2.115700000000000000e+06,5.642899999999999583e-01,-2.128026999999481632e+03,1.000000000000000000e+00
4.847291082066815249e-03,7.795283180640197318e-03,5.103519318299329921e-01,4.285983862717579029e+00,2.000000000000000000e+01,7.703162102182251059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.880144304332106913e+03,1.545529477597504240e+02,2.117400000000000000e+06,1.051399999999999973e-01,-3.929382399999975064e+02,1.000000000000000000e+00
3.383629232530183020e-03,3.776622124417076346e-03,2.391396890805309872e-01,-1.634978186263008837e+00,2.000000000000000000e+01,7.781367824803026023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.043307897981715541e+03,2.066362267492662568e+02,2.120400000000000000e+06,5.174400000000000110e-01,-3.150842399999182817e+03,1.000000000000000000e+00
4.291777876196681274e-03,6.614749753262915213e-03,2.687828329191165322e-01,-1.924944405855047336e+00,2.000000000000000000e+01,8.380098151177411969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.932515144248326578e+03,2.129781198051329909e+02,2.119400000000000000e+06,4.175399999999999945e-02,-1.596661200000010865e+02,1.000000000000000000e+00
4.275687583005963188e-03,6.844821907118558285e-03,1.418833914674235919e+00,-1.686763416999056631e+00,2.000000000000000000e+01,6.769141559567778965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.026997575605748352e+03,2.077224205742358834e+02,2.119200000000000000e+06,1.319899999999999962e-01,-1.125986999999991127e+02,1.000000000000000000e+00
4.189298916149530524e-03,8.015267278883969268e-03,3.340038879771419777e-01,-2.509102339206904730e+00,2.000000000000000000e+01,8.094977024170287028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.688049305494207147e+03,2.284449853742833341e+02,2.118800000000000000e+06,6.805200000000000138e-02,-2.556625299999957974e+02,1.000000000000000000e+00
4.424553389896722019e-03,8.301182906480509410e-03,1.455904505115428460e+00,7.306306412290233254e-01,2.000000000000000000e+01,6.673138888345071795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.981923703223836128e+03,1.553007710841623066e+02,2.118300000000000000e+06,1.068400000000000044e-01,-7.139000000000011426e+01,1.000000000000000000e+00
4.193606115326630086e-03,6.784089721267826806e-03,5.530106368261883398e-01,4.401220935929657685e+00,2.000000000000000000e+01,6.245806264845046862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.089866653776559906e+04,1.567997485018582040e+02,2.115700000000000000e+06,4.057299999999999796e-02,-6.962040000000020257e+01,1.000000000000000000e+00
1.593621584707075435e-03,4.754599835301773908e-03,4.713812590930559487e-01,4.836632228245861143e+00,2.000000000000000000e+01,7.805610378242726355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.456257718137665506e+03,1.670871555207601773e+02,2.116900000000000000e+06,5.952799999999999758e-02,-7.284534300000039764e+01,1.000000000000000000e+00
1.289748236942203337e-03,5.831252676362912168e-03,1.745238699270805494e-01,-8.600025786090128577e-01,2.000000000000000000e+01,7.259054005358911432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.531863304314709239e+03,1.880238158100351029e+02,2.119400000000000000e+06,2.122900000000000065e-01,-6.842590000002683155e+02,1.000000000000000000e+00
4.066553052383212880e-03,2.492405275051043194e-03,2.635914002728020344e-01,-9.022382630825767080e-01,2.000000000000000000e+01,7.944934642424011928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.567651937029432702e+03,1.889424570553174192e+02,2.121100000000000000e+06,3.482999999999999985e-01,-3.190911089999158321e+03,1.000000000000000000e+00
5.681027920301156631e-04,2.738639705803364282e-03,4.188364254620561278e-01,6.373158641978029948e+00,2.000000000000000000e+01,6.879185341085561345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.317006062821708838e+03,2.121999245876491784e+02,2.114000000000000000e+06,1.779199999999999948e-01,-2.346934679999755531e+02,1.000000000000000000e+00
3.600104604868813261e-03,5.334632910402835326e-03,3.683978497866653434e-01,1.258014829152820369e-01,2.000000000000000000e+01,6.933949245377378501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.688643094963425028e+03,1.664663482554660163e+02,2.118700000000000000e+06,1.825100000000000056e-01,-4.125599999999832903e+02,1.000000000000000000e+00
3.641069196149696128e-03,6.519060946165902704e-03,5.301003173011470393e-01,-1.848391327175818333e+00,2.000000000000000000e+01,6.581369928156956262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.480079761938587581e+03,2.110049743162857396e+02,2.118900000000000000e+06,6.335300000000000653e-02,-1.313223400000026970e+02,1.000000000000000000e+00
