2.656836291299482459e-03,3.111011893784596145e-03,7.876459458818355630e-01,2.249625141179111498e+00,2.000000000000000000e+01,7.690875275933781174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.231377914950609011e+03,1.386218811094440753e+02,2.120400000000000000e+06,4.375000000000000000e-01,-1.828490200000481991e+03,1.000000000000000000e+00
2.724126633898688206e-03,2.996284616686279833e-03,6.959001787189673660e-01,2.468587723950215640e+00,2.000000000000000000e+01,6.951102109649751060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.235499386945691185e+03,1.386213206830925913e+02,2.120400000000000000e+06,4.111400000000000055e-01,-1.711623780000773422e+03,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.783680120647464619e-03,4.628344081779479403e-03,8.232761816484410744e-01,-7.449099458715862099e+00,2.000000000000000000e+01,6.673466938764133216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.954960324003659480e+02,3.517978160378690404e+02,2.113700000000000000e+06,9.508300000000000085e-02,-7.278760799999894004e+01,1.000000000000000000e+00
1.734909293389432731e-03,4.980008360592085015e-03,8.307993957584036693e-01,-7.484409504304152527e+00,2.000000000000000000e+01,6.448210654035395339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,9.913196102725321452e+02,3.572555222261034942e+02,2.113200000000000000e+06,1.218999999999999945e-01,-1.040391450000040550e+02,1.000000000000000000e+00
1.543254124476785630e-03,6.066994397693840566e-03,7.564749652470266206e-01,-7.748580596480566740e+00,2.000000000000000000e+01,7.309144562274567936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,9.787693246269147949e+02,3.587887333233337017e+02,2.113600000000000000e+06,2.211899999999999977e-01,-3.532418439999691486e+02,1.000000000000000000e+00
2.709915436180993040e-03,5.619846804158045231e-03,1.187266669572027977e+00,-8.626507917354080845e+00,2.000000000000000000e+01,6.408546658666262885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.728750000637586481e+02,3.587900306354244435e+02,2.113100000000000000e+06,8.358699999999999464e-02,-5.156299200000019312e+01,1.000000000000000000e+00
1.783004592673396397e-03,5.638361512209765641e-03,1.005395919654795023e+00,-7.736114225484353568e+00,2.000000000000000000e+01,7.230409374593591010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,9.878669152975279530e+02,3.586080500564199838e+02,2.113800000000000000e+06,3.120899999999999785e-01,-4.786139490000687147e+02,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.728794374159142982e-03,5.330800953875431021e-03,1.004338790127540015e+00,-8.067433926714100423e+00,2.000000000000000000e+01,7.362854797877510515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.741790298948609461e+02,3.664271751220001079e+02,2.113100000000000000e+06,1.449600000000000055e-01,-1.108858919999961188e+02,1.000000000000000000e+00
1.694569548036390294e-03,4.964345579312295399e-03,8.168211207376498972e-01,-8.084478372389703793e+00,2.000000000000000000e+01,8.549563926181730222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
1.703695423214366842e-03,5.554355658864651608e-03,8.308612424636361293e-01,-8.903527340861719708e+00,2.000000000000000000e+01,7.365869852086798231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,7.137844510787781473e+02,3.840976058921849017e+02,2.111500000000000000e+06,1.574500000000000066e-01,-1.828391999999920756e+02,1.000000000000000000e+00
1.711081240569374898e-03,5.136021251554502218e-03,8.212702592683965852e-01,-4.436937516032209317e+00,2.000000000000000000e+01,6.602072797120285552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.099739918942702388e+03,2.773765256560424746e+02,2.117800000000000000e+06,8.110299999999999454e-02,-5.252739299999991118e+01,1.000000000000000000e+00
1.851746099979957073e-03,5.765228553502954253e-03,8.792561702244474642e-01,-1.088903696339961868e+01,2.000000000000000000e+01,7.208164503492822672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.584925763086508823e+02,4.251884435288714030e+02,2.107900000000000000e+06,3.969199999999999950e-01,-9.737763419998154859e+02,1.000000000000000000e+00
1.580631142761007753e-03,5.271750314329956555e-03,7.471590678490193094e-01,-8.321387543495223582e+00,2.000000000000000000e+01,6.656122682997929474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.077985759384265521e+02,3.717528942315640847e+02,2.112100000000000000e+06,9.403300000000000547e-02,-7.362190000000046552e+01,1.000000000000000000e+00
1.882313760195571464e-03,4.954131863014994176e-03,1.032349683046126509e+00,-8.245771309407590621e+00,2.000000000000000000e+01,6.851062985100565828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.359344538704488059e+02,3.703692586141565926e+02,2.112100000000000000e+06,1.980699999999999961e-01,-1.727039489999971806e+02,1.000000000000000000e+00
1.577479933527392878e-03,5.501116060302756183e-03,7.290926409325502178e-01,-5.869289999197468077e+00,2.000000000000000000e+01,7.387538761291587153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.569575528085262022e+03,3.144328504528178883e+02,2.116300000000000000e+06,1.595199999999999951e-01,-2.137899889999876279e+02,1.000000000000000000e+00
1.566401372150351152e-03,5.760290120439082694e-03,8.108286249392983036e-01,-5.859170620150153219e+00,2.000000000000000000e+01,7.312278443839802244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.572490653237073047e+03,3.141601185675974079e+02,2.116400000000000000e+06,2.077199999999999880e-01,-2.881962000000052626e+02,1.000000000000000000e+00
1.920282705850976995e-03,4.187593783289927582e-03,7.389659517951561174e-01,-1.529599037414242524e+00,2.000000000000000000e+01,7.279471050139782462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.967829008657239228e+03,2.041835823348400254e+02,2.120500000000000000e+06,3.714000000000000079e-01,-1.091776000000033946e+03,1.000000000000000000e+00
2.434887922415188664e-03,3.292171981502752757e-03,7.830967472386853867e-01,-1.200557447817405254e+00,2.000000000000000000e+01,7.398935792217103957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.110473091481882420e+03,1.956476742851446318e+02,2.120800000000000000e+06,2.145299999999999985e-01,-4.430094860000447738e+02,1.000000000000000000e+00
