1.437242686902195747e-03,3.471266852571270288e-03,1.145726956835510180e+00,-5.634352988394036643e+00,2.000000000000000000e+01,6.694144935383147810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.036208434780857260e+03,3.228007247991288864e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
1.185478898548448764e-03,3.318196133034547607e-03,9.342700543709815397e-01,-2.161917086775506203e+00,2.000000000000000000e+01,7.694172298009058220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.649944855182780903e-03,3.381705423401628469e-03,1.451265629478258212e+00,-2.045988704467320396e+00,2.000000000000000000e+01,7.359723320219217768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.305473073897394634e-03,3.561434240096967956e-03,1.115091155555721247e+00,-5.102076965743028047e+00,2.000000000000000000e+01,6.791236260645723555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.376574738357848587e-03,3.596464974157358684e-03,1.236469063137620505e+00,-5.116656762237292710e+00,2.000000000000000000e+01,6.828566259259644111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.324001246875741344e+03,2.949366458229330306e+02,2.117400000000000000e+06,1.674900000000000000e-01,-7.766279999999873951e+01,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
2.697270313381949173e-03,2.084497210389886761e-03,4.520063027897943675e-01,1.748715629888849987e+00,2.000000000000000000e+01,1.341610149819123798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.598323863689715272e-03,4.308343686136527871e-03,7.730128468561564548e-01,2.483493347028466136e+00,2.000000000000000000e+01,7.439401880313765980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.073544556534328876e+03,1.381833518080862859e+02,2.119200000000000000e+06,6.452700000000000102e-01,-1.911607500001054859e+03,1.000000000000000000e+00
1.345360299055194109e-03,4.269206475995714414e-03,1.173025992742281254e+00,-7.904740138602614152e+00,2.000000000000000000e+01,6.806403001295480149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.370769742899300354e+02,3.617967456131907511e+02,2.113000000000000000e+06,1.609299999999999897e-01,-7.675409599999801458e+01,1.000000000000000000e+00
1.440464059960447872e-03,3.641391152351890984e-03,1.210419584042842889e+00,-4.327010018350502030e+00,2.000000000000000000e+01,6.803480949106656406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.577692931014074475e+03,2.745982210407545381e+02,2.118300000000000000e+06,1.502799999999999969e-01,-6.859199999999759711e+01,1.000000000000000000e+00
1.472976772414275959e-03,3.535115634166809476e-03,1.177835131883375519e+00,-4.625064325886151018e+00,2.000000000000000000e+01,7.262416999842921661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.557599526171298294e+03,2.755903721918666633e+02,2.118300000000000000e+06,1.539099999999999913e-01,-7.438340000000144414e+01,1.000000000000000000e+00
1.319809198973393881e-03,3.875492475754815230e-03,1.108226899133760490e+00,-7.658615458631900630e+00,2.000000000000000000e+01,6.766949310724901245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.873576939653213458e+02,3.572563666486231568e+02,2.113600000000000000e+06,1.364400000000000057e-01,-6.226000000000169621e+01,1.000000000000000000e+00
3.551593183426314960e-03,4.065438566342160012e-03,6.680741073708746924e-01,2.525720212643415508e+00,2.000000000000000000e+01,6.425124111863968202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.300650337752636915e+03,1.381833272329948841e+02,2.118800000000000000e+06,1.969100000000000017e-01,-3.286598999999949910e+02,1.000000000000000000e+00
2.474055383755441664e-03,3.990153931281879493e-03,7.462028556010575908e-01,2.579518308039850716e+00,2.000000000000000000e+01,6.970981510592273722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.271816971812916563e+03,1.381833630626963725e+02,2.118700000000000000e+06,3.697799999999999976e-01,-6.599009339999827262e+02,1.000000000000000000e+00
1.366968237150955213e-03,4.386560575133617232e-03,1.206777916590889399e+00,-7.475826676679310445e+00,2.000000000000000000e+01,6.770610802026467978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.178948923393784298e+02,3.525517610909590758e+02,2.113700000000000000e+06,1.410200000000000065e-01,-5.841689400000132792e+01,1.000000000000000000e+00
1.398908972720801615e-03,3.528295103206430250e-03,1.316246890753834276e+00,-5.626978059106828134e+00,2.000000000000000000e+01,5.832656253290009057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.415994459933025539e-03,4.368647948548457470e-03,1.273325933554956935e+00,-6.125770066018657367e+00,2.000000000000000000e+01,6.530760697090393085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.611974147306116482e-03,3.611873380963679259e-03,1.000618636665837169e+00,-3.892785693249196211e+00,2.000000000000000000e+01,7.113396853739013814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.871831879443577918e+03,2.557858983654212466e+02,2.119200000000000000e+06,9.896499999999999742e-02,-5.098061300000074425e+01,1.000000000000000000e+00
1.423926964876517497e-03,3.691637599535259762e-03,1.003722648258012606e+00,-3.985021587849690405e+00,2.000000000000000000e+01,6.868746648905096897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.657605528356463537e+03,2.700590372732471565e+02,2.118600000000000000e+06,1.290999999999999925e-01,-5.414400000000110680e+01,1.000000000000000000e+00
1.697811105779301576e-03,3.746921923157184222e-03,1.327696345221272667e+00,-4.350079878853420290e+00,2.000000000000000000e+01,7.046248894706577670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.627659341393684826e+03,2.709477761331596639e+02,2.118500000000000000e+06,1.544899999999999884e-01,-6.327339999999886544e+01,1.000000000000000000e+00
