1.470520677783898784e-03,5.084525908889744178e-03,7.949753210572174655e-01,-4.043112772608620453e+00,2.000000000000000000e+01,8.447264948860382094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.549463872338953732e-03,4.617415168494828914e-03,6.065278760073768982e-01,-4.020183102044851964e+00,2.000000000000000000e+01,7.415109382245801961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.112914663953092258e+03,2.675031822523701521e+02,2.118600000000000000e+06,1.869099999999999928e-01,-3.632381550000344532e+02,1.000000000000000000e+00
1.718673256585770415e-03,4.047803150670887216e-03,8.094406818091181011e-01,-4.514288321424775319e+00,2.000000000000000000e+01,8.382398642041628822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.605362696749589599e-03,5.418387532102010226e-03,9.838287876627153095e-01,-1.154748629609643018e+01,2.000000000000000000e+01,7.644454615115776897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
1.522289805654793984e-03,6.142798167426542777e-03,8.735481159208545732e-01,-1.073781518475329477e+01,2.000000000000000000e+01,7.588272234261769777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.053598375105597711e+02,4.181316513041473399e+02,2.108900000000000000e+06,4.169999999999999818e-01,-8.374376400001765433e+02,1.000000000000000000e+00
1.780337104542115958e-03,5.242359387945051338e-03,1.010692810189040891e+00,-5.881164809036288688e+00,2.000000000000000000e+01,7.427231506438573827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
1.835992504838698022e-03,6.618467355952154310e-03,8.533452410689669199e-01,-1.213809744437529581e+01,2.000000000000000000e+01,8.841406700225168391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.707881261189099931e-03,3.472306609175330062e-03,6.034329274785796837e-01,-1.305345981606024441e+00,2.000000000000000000e+01,7.386271945335329270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.858318936035088882e+03,1.983816511488515744e+02,2.120700000000000000e+06,2.666100000000000136e-01,-7.331262409999955025e+02,1.000000000000000000e+00
1.558175324265915519e-03,5.018577959039108305e-03,8.444666320940839022e-01,-8.306019313117380065e+00,2.000000000000000000e+01,7.495808062646208692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.240015125513065186e+02,3.714500864488512093e+02,2.112600000000000000e+06,1.000500000000000000e-01,-6.777256500000136441e+01,1.000000000000000000e+00
1.511245750631135410e-03,4.867804148417369421e-03,9.129892640980675766e-01,-8.131972233605226918e+00,2.000000000000000000e+01,7.419523280549540634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.351909085433691189e+02,3.680665098327788769e+02,2.113000000000000000e+06,1.214500000000000024e-01,-8.285371499999793343e+01,1.000000000000000000e+00
2.017340659213601953e-03,6.435621766551796741e-03,9.659811767500458002e-01,-8.478733171658697998e+00,2.000000000000000000e+01,7.848010914679245942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.237196955697606882e+02,3.936949287377620976e+02,2.110800000000000000e+06,1.902600000000000124e-01,-2.213268910000103631e+02,1.000000000000000000e+00
1.646282667848667208e-03,4.874482951279051485e-03,9.195972417510587249e-01,-1.068520982651734919e+01,2.000000000000000000e+01,7.392010157175125939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.625772974764437322e+02,4.013353995703242845e+02,2.110200000000000000e+06,1.712799999999999878e-01,-1.652555519999953049e+02,1.000000000000000000e+00
1.584203519460926921e-03,5.402318312696432687e-03,9.628240769279172717e-01,-7.895068961723624490e+00,2.000000000000000000e+01,7.337506184159645062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.841335851770530780e+02,3.615617421896232031e+02,2.113400000000000000e+06,1.579200000000000048e-01,-1.329503999999949144e+02,1.000000000000000000e+00
1.543591753969240747e-03,4.140631471671474967e-03,1.064061433947897317e+00,-5.117881622003670472e+00,2.000000000000000000e+01,6.941923162844665374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.689480252103074690e+03,2.949680374833167207e+02,2.117200000000000000e+06,2.900499999999999745e-01,-2.908914839999989681e+02,1.000000000000000000e+00
1.550923458424947800e-03,4.964864716864357194e-03,8.734435046632637034e-01,-7.735504179482111553e+00,2.000000000000000000e+01,7.461894211935914123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.530709107600591778e+02,3.585989465969478829e+02,2.113700000000000000e+06,1.083599999999999980e-01,-7.480989999999884787e+01,1.000000000000000000e+00
1.708616541428756037e-03,5.582444505428742904e-03,9.104011700328400458e-01,-9.129240396858541828e+00,2.000000000000000000e+01,7.349023039616939257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.487570266313812226e+02,3.901366131703967994e+02,2.111200000000000000e+06,1.569699999999999984e-01,-1.554059759999983328e+02,1.000000000000000000e+00
1.589869712102725575e-03,4.104571970061010253e-03,8.189596845449311768e-01,-5.892700662885081542e+00,2.000000000000000000e+01,7.848795781618106426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.614290721101293002e+03,2.999808825796274050e+02,2.117200000000000000e+06,1.456300000000000094e-01,-1.239831359999996039e+02,1.000000000000000000e+00
1.545298747331963962e-03,3.964834798098936311e-03,8.214847036293263516e-01,-4.747126498304799824e+00,2.000000000000000000e+01,7.334013799796437749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.830336288862354650e+03,2.863508935757477047e+02,2.118000000000000000e+06,2.024799999999999933e-01,-2.656369999999898823e+02,1.000000000000000000e+00
1.568844387578549344e-03,4.571527558965885439e-03,7.436863584502809710e-01,-4.012423788835711491e+00,2.000000000000000000e+01,7.437428643951608798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.121673250976110921e+03,2.672591830354676290e+02,2.118600000000000000e+06,1.325900000000000134e-01,-1.491072999999986450e+02,1.000000000000000000e+00
2.423303796144473179e-03,2.484884353588001464e-03,7.281861230998578627e-01,2.317859534196076154e+00,2.000000000000000000e+01,7.545756851243919094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.983757724282731033e+03,1.385916191357420075e+02,2.120300000000000000e+06,1.202600000000000058e-01,-1.833410900000054085e+02,1.000000000000000000e+00
