1.377026253837716849e-03,3.818431590135537394e-03,1.165945729401816955e+00,-6.694759972168720097e+00,2.000000000000000000e+01,6.785289340849501305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.118423486725613429e+02,3.341213656076513416e+02,2.115200000000000000e+06,1.442499999999999893e-01,-6.522389999999901988e+01,1.000000000000000000e+00
1.401418453712715379e-03,3.980502902650342838e-03,1.154030135702504456e+00,-7.555340691615911375e+00,2.000000000000000000e+01,7.193497986303594438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.516909592109097957e+02,3.492852309029809135e+02,2.114000000000000000e+06,1.376900000000000068e-01,-5.978042699999838305e+01,1.000000000000000000e+00
1.362127374978696183e-03,3.832518917621137097e-03,1.208361720595164002e+00,-7.412711325279849106e+00,2.000000000000000000e+01,6.785418169957418977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.201901544583092800e+02,3.508350391314539252e+02,2.114000000000000000e+06,1.470700000000000063e-01,-6.251579999999907500e+01,1.000000000000000000e+00
1.296822132854130900e-03,3.736652243067449877e-03,1.198236240621209703e+00,-8.183282560634307146e+00,2.000000000000000000e+01,6.769882355246166494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.323414317447597043e-03,3.683222823155416544e-03,1.295228325459192975e+00,-6.951673028683682531e+00,2.000000000000000000e+01,7.034545945922270060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.258925902150505181e+02,3.504901773422737392e+02,2.114000000000000000e+06,1.556599999999999928e-01,-6.917516899999857571e+01,1.000000000000000000e+00
1.312177355402586358e-03,3.863421362044198136e-03,1.168059954914713039e+00,-8.330351604800101839e+00,2.000000000000000000e+01,6.765940929175778829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.367889374267569581e-03,3.724812572508453493e-03,1.263921571885085138e+00,-4.819706561164159631e+00,2.000000000000000000e+01,6.715909077409307204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.324001246875741344e+03,2.949366458229330306e+02,2.117400000000000000e+06,1.674900000000000000e-01,-7.766279999999873951e+01,1.000000000000000000e+00
1.305473073897394634e-03,3.561434240096967956e-03,1.115091155555721247e+00,-5.102076965743028047e+00,2.000000000000000000e+01,6.791236260645723555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.345396351924357716e-03,4.029310366683214531e-03,1.133348226581609719e+00,-8.592030140325991994e+00,2.000000000000000000e+01,6.762054031328953996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.284369929141888633e+02,3.784336739868543873e+02,2.111800000000000000e+06,1.366799999999999959e-01,-6.155570900000023471e+01,1.000000000000000000e+00
1.106675220722650333e-03,3.217898052111365856e-03,9.448767083695656099e-01,-1.981140361836164487e+00,2.000000000000000000e+01,9.056007833237889049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.649944855182780903e-03,3.381705423401628469e-03,1.451265629478258212e+00,-2.045988704467320396e+00,2.000000000000000000e+01,7.359723320219217768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.268458186093001586e+03,2.167565794798088916e+02,2.120400000000000000e+06,3.728799999999999892e-01,-3.201692200000282469e+02,1.000000000000000000e+00
1.456114275758784837e-03,3.400832020966111993e-03,1.286090616255061603e+00,-5.335740257280010113e+00,2.000000000000000000e+01,6.774304526671831583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.230133702040568778e+03,3.010779100571292588e+02,2.117200000000000000e+06,1.362700000000000022e-01,-5.241564000000118995e+01,1.000000000000000000e+00
1.417461171190469420e-03,3.713468241119016397e-03,1.240795154631433750e+00,-5.513551618834430457e+00,2.000000000000000000e+01,6.813589360700347819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.219564962132782739e+03,3.048013963049475024e+02,2.116900000000000000e+06,1.589000000000000135e-01,-7.103843199999855074e+01,1.000000000000000000e+00
1.403291881721512296e-03,3.778771023441732275e-03,1.164396161622427428e+00,-4.836400437761161797e+00,2.000000000000000000e+01,6.779897187933858760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.447952670141369254e+03,2.884995048747448436e+02,2.117700000000000000e+06,1.378500000000000003e-01,-6.201304199999865574e+01,1.000000000000000000e+00
1.493010361410549184e-03,3.462713545820498683e-03,1.137188970672978749e+00,-4.791117860743608681e+00,2.000000000000000000e+01,6.731454744153295144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.453852090403025613e+03,2.874211085734384028e+02,2.117900000000000000e+06,1.165100000000000025e-01,-5.001583499999907900e+01,1.000000000000000000e+00
1.309184797543876556e-03,3.788931934777940540e-03,1.349010664998598452e+00,-5.669131517463659620e+00,2.000000000000000000e+01,5.522755608156432183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.426262632511618358e-03,4.280938190462731281e-03,1.080904243522782693e+00,-6.294871726633774145e+00,2.000000000000000000e+01,6.582723716482617726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.476267960271199220e-03,3.400226696490189857e-03,1.205093149222142834e+00,-3.894216191659700677e+00,2.000000000000000000e+01,6.811089505320100379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.701216807833014173e+03,2.636781533880628103e+02,2.118800000000000000e+06,1.528400000000000036e-01,-7.266839999999930910e+01,1.000000000000000000e+00
1.416496549299066030e-03,3.739013822762610878e-03,1.237774920239770982e+00,-5.629791468948489808e+00,2.000000000000000000e+01,6.803401216739866919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.183367924521710393e+03,3.073020997307500011e+02,2.116700000000000000e+06,1.534200000000000008e-01,-6.692960000000013565e+01,1.000000000000000000e+00
