1.922029818463181355e-03,3.922667364291693506e-03,1.055521910120795992e+00,-2.299151181458498172e+00,2.000000000000000000e+01,6.985142934162123785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.519953642991540619e+03,2.405833569076508240e+02,2.119700000000000000e+06,2.419199999999999962e-01,-4.338244000000432266e+02,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.494258342571534335e-03,5.052367865034532168e-03,6.210107716547881296e-01,-2.818189695953406293e+00,2.000000000000000000e+01,6.930945572961741408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.758196203644092105e-03,5.566216175315159657e-03,8.762556600336623980e-01,-9.092241810936277702e+00,2.000000000000000000e+01,7.321018709916599088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.806383293592948576e+02,3.892622117851351504e+02,2.111200000000000000e+06,1.876500000000000112e-01,-2.362166000000192412e+02,1.000000000000000000e+00
1.523490263585003824e-03,5.144267657869273924e-03,7.404621450898974944e-01,-6.084644121003241146e+00,2.000000000000000000e+01,7.985707902015025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.555427999372231398e+03,3.173967023065379180e+02,2.116200000000000000e+06,2.077299999999999980e-01,-3.940375679999451108e+02,1.000000000000000000e+00
1.693208349569280940e-03,5.478756534639020112e-03,7.779818205216366689e-01,-6.080898260602981331e+00,2.000000000000000000e+01,7.367179917004806899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.516788903861032622e+03,3.190935967465503040e+02,2.116100000000000000e+06,1.705099999999999949e-01,-2.305852379999889479e+02,1.000000000000000000e+00
1.741993617472649240e-03,5.432840233652314055e-03,7.808154104823983310e-01,-6.457779713396607946e+00,2.000000000000000000e+01,7.401522020733612706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.413557909509160709e+03,3.288459927271344441e+02,2.115500000000000000e+06,1.473800000000000110e-01,-1.818077769999900966e+02,1.000000000000000000e+00
1.607380373129795124e-03,5.114766224978547701e-03,7.367105416858605871e-01,-5.648025242927693590e+00,2.000000000000000000e+01,7.480700953115604346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.649831493503883166e+03,3.077766319827500752e+02,2.116700000000000000e+06,1.134600000000000053e-01,-1.150619160000044303e+02,1.000000000000000000e+00
1.711314752034042699e-03,5.537527060813448448e-03,8.365661210554129479e-01,-5.859574803862926728e+00,2.000000000000000000e+01,7.330760897307783686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.573830287905288742e+03,3.141711247105493499e+02,2.116400000000000000e+06,1.908400000000000096e-01,-2.544812460000225087e+02,1.000000000000000000e+00
1.866095431034131254e-03,5.736473392941819453e-03,9.112135325490284821e-01,-1.123875518619624359e+01,2.000000000000000000e+01,7.186764665135708663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.533159663373113517e+02,4.328183586529603417e+02,2.107200000000000000e+06,4.412599999999999856e-01,-1.136642799999618092e+03,1.000000000000000000e+00
1.627160540854736322e-03,5.736943069008789559e-03,8.264349951452401033e-01,-8.498735447866531345e+00,2.000000000000000000e+01,7.394297814487013620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.839179721540821220e+02,3.760456994013208600e+02,2.112300000000000000e+06,1.363499999999999990e-01,-1.360163640000012322e+02,1.000000000000000000e+00
1.627901560729986489e-03,5.183212314377683150e-03,8.997215802737116297e-01,-9.294520228738548440e+00,2.000000000000000000e+01,6.977621038095101202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,7.834026660678246117e+02,3.760912021425757530e+02,2.112300000000000000e+06,1.980300000000000116e-01,-2.455040550000175301e+02,1.000000000000000000e+00
2.182144086181269163e-03,4.469466626996360277e-03,1.058826913145907600e+00,-8.503843523798302328e+00,2.000000000000000000e+01,6.721445085412985909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.770563739769395397e+02,3.761902025081514580e+02,2.111900000000000000e+06,1.133300000000000002e-01,-7.738791199999889159e+01,1.000000000000000000e+00
1.882313760195571464e-03,4.954131863014994176e-03,1.032349683046126509e+00,-8.245771309407590621e+00,2.000000000000000000e+01,6.851062985100565828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.359344538704488059e+02,3.703692586141565926e+02,2.112100000000000000e+06,1.980699999999999961e-01,-1.727039489999971806e+02,1.000000000000000000e+00
1.724717441436432073e-03,5.574224368286045776e-03,1.048381436831378188e+00,-1.073602224294430485e+01,2.000000000000000000e+01,7.784398306037222659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,5.747974090467214410e+02,4.152988790660114091e+02,2.108800000000000000e+06,1.537900000000000100e-01,-1.401839999999982069e+02,1.000000000000000000e+00
2.037160297456971046e-03,5.167579851649785685e-03,1.089879564991832694e+00,-5.803592314629062443e+00,2.000000000000000000e+01,6.808510577760543137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.604827719011424051e+03,3.125572762566166602e+02,2.116100000000000000e+06,1.517499999999999960e-01,-1.170596000000052612e+02,1.000000000000000000e+00
1.581719925836693862e-03,5.169867823014773385e-03,5.840001622428329098e-01,-4.972512858521749735e+00,2.000000000000000000e+01,6.719941100346786544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.695947738393974532e+03,3.040184225806248151e+02,2.117000000000000000e+06,1.909399999999999986e-01,-3.721829999999641814e+02,1.000000000000000000e+00
2.523305967594249508e-03,3.643596952069298213e-03,6.302235659787369659e-01,-1.828787434319927296e+00,2.000000000000000000e+01,7.443598445925148077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.113728693058252247e+03,2.105516128817629351e+02,2.120500000000000000e+06,2.615500000000000047e-01,-8.517647999997800525e+02,1.000000000000000000e+00
2.633877630931710269e-03,3.469316981950335346e-03,6.875843273668215128e-01,-1.699575146999528164e+00,2.000000000000000000e+01,6.593217154440031424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.288085574051274307e+03,2.079788758232479893e+02,2.120300000000000000e+06,6.689799999999999913e-02,-7.348860000000119896e+01,1.000000000000000000e+00
1.645880124523364015e-03,4.966953731680242082e-03,7.141411624165616701e-01,-4.527886353606614733e+00,2.000000000000000000e+01,7.378871304814926813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
