1.197739404453232589e-03,3.744141202153835214e-03,1.278358430411048019e+00,-7.555097484184175372e+00,2.000000000000000000e+01,6.827895665271963010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.245577906952865987e+02,3.548388228384202989e+02,2.113800000000000000e+06,1.769199999999999939e-01,-7.016228100000283519e+01,1.000000000000000000e+00
2.243912237168639145e-03,3.333689546668428330e-03,1.003056106122683033e+00,-1.260235492254345502e+00,2.000000000000000000e+01,6.850280482590723197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.097586308013883809e+03,1.971944417876262321e+02,2.120500000000000000e+06,1.593600000000000017e-01,-1.603712000000026023e+02,1.000000000000000000e+00
1.142020792120543304e-03,3.528327629030242329e-03,1.123404979884247368e+00,-7.974143439620547724e+00,2.000000000000000000e+01,6.287084113309292233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.265733669772356289e-03,3.978730547280481984e-03,1.284239999523874687e+00,-7.312821306733284565e+00,2.000000000000000000e+01,7.225668477799986056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.366467299668826978e-03,3.686880435029212325e-03,1.309047344307715743e+00,-8.333258596701924148e+00,2.000000000000000000e+01,6.875804891952264075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.214968818690706671e-03,3.854614432337226046e-03,1.285128728741773196e+00,-7.605643575419973601e+00,2.000000000000000000e+01,6.796912977685497237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.029194305954997617e+02,3.561065245060484585e+02,2.113600000000000000e+06,1.578900000000000026e-01,-5.637600000000083611e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400471e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.166877158501489035e-03,3.788085181179396202e-03,1.324167296848103526e+00,-7.864173592337396101e+00,2.000000000000000000e+01,7.002344111275803085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.142335565713087817e+02,3.676554148489049680e+02,2.112800000000000000e+06,1.622800000000000076e-01,-5.870928599999763264e+01,1.000000000000000000e+00
2.281179864907257292e-03,3.561789304260773795e-03,1.354940992201246974e+00,-1.410641903067413772e+00,2.000000000000000000e+01,7.221549357448572848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.718953610378374833e+03,2.011316172649339080e+02,2.120600000000000000e+06,3.262100000000000000e-01,-3.813815279999730024e+02,1.000000000000000000e+00
1.221412119896676633e-03,3.757734944270002021e-03,1.330662287534307264e+00,-7.325687036929965146e+00,2.000000000000000000e+01,6.829814259506110374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.535796641684628412e+02,3.488289482100904593e+02,2.114100000000000000e+06,1.788299999999999890e-01,-6.752130000000138921e+01,1.000000000000000000e+00
9.668719697723764496e-04,3.452272869571589367e-03,1.244742305736650678e+00,-8.891406060794871280e+00,2.000000000000000000e+01,5.851189796178057206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.877858707233548898e+02,3.712084124526220990e+02,2.112500000000000000e+06,1.791300000000000114e-01,-7.138473099999950477e+01,1.000000000000000000e+00
1.094745554633243462e-03,4.160542079666808453e-03,1.340215858952384931e+00,-6.230395485814121947e+00,2.000000000000000000e+01,5.866592644320441086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,9.035849195534674436e+02,3.255498425743148232e+02,2.115700000000000000e+06,1.522499999999999964e-01,-5.316750000000179455e+01,1.000000000000000000e+00
1.193045842307394839e-03,3.681371566672680690e-03,1.376779028981334863e+00,-6.341844811389019121e+00,2.000000000000000000e+01,6.852701582079000209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.202511576836249197e-03,3.680086157719262945e-03,1.327272351706550335e+00,-6.465985380024852347e+00,2.000000000000000000e+01,6.852216584320418302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.196877975842807439e-03,3.831852183007160816e-03,1.219112750057867789e+00,-6.477245924682378586e+00,2.000000000000000000e+01,6.778196457980451006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.077040427652677839e-03,3.846871774875799347e-03,8.373249413526379081e-01,-9.678252435467097570e+00,2.000000000000000000e+01,5.580231828181618503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.241311089315777364e-03,3.948385403663823290e-03,1.379517871215474756e+00,-8.054222878902224991e+00,2.000000000000000000e+01,6.337412425652214076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.966690416961514529e+02,3.575670624979927652e+02,2.113500000000000000e+06,1.467799999999999938e-01,-5.211402299999855359e+01,1.000000000000000000e+00
1.067447118341848921e-03,3.223836799889980963e-03,1.064925428801764884e+00,-4.912717921431679180e+00,2.000000000000000000e+01,5.455290382178763775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.431267486631456441e-03,3.558172063923865838e-03,1.310100950658064534e+00,-4.874419793836549886e+00,2.000000000000000000e+01,6.632998084181851439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.360332682093368453e-03,2.643542109784861351e-03,1.379358651639171152e+00,-4.630057839029433353e+00,2.000000000000000000e+01,7.418195281308964661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
