1.446544355832465184e-03,4.089261767452247870e-03,1.202131439721654260e+00,-6.763164997070581386e+00,2.000000000000000000e+01,6.796594874401513942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.088591550165266426e+02,3.352994953406497984e+02,2.115000000000000000e+06,1.522699999999999887e-01,-7.070957800000095972e+01,1.000000000000000000e+00
1.403982165991896243e-03,3.915204099832115051e-03,1.239957863637876745e+00,-7.686144484592675852e+00,2.000000000000000000e+01,6.820685059285264140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.771913650156159292e+02,3.577815401504476540e+02,2.113500000000000000e+06,1.690399999999999958e-01,-7.979399999999851900e+01,1.000000000000000000e+00
1.400466042753166626e-03,3.336960878825880918e-03,1.203681459026292755e+00,-2.827716138378962629e+00,2.000000000000000000e+01,7.669990937802963205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.294176863320609192e-03,3.211317640197344347e-03,1.283039244094605458e+00,-2.874393688540565872e+00,2.000000000000000000e+01,6.940341479074844944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.508419081355779961e-03,3.518647461621121283e-03,1.420500754498569274e+00,-3.267726511966572822e+00,2.000000000000000000e+01,6.091527369383593904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.535807439899945174e-03,3.451976188148540847e-03,1.192482378806826393e+00,-3.192743447941555957e+00,2.000000000000000000e+01,7.246217906099647332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.030284362292528613e+03,2.454351950878566129e+02,2.119600000000000000e+06,2.622099999999999986e-01,-2.242048000000106924e+02,1.000000000000000000e+00
1.309295317652634915e-03,3.988510483946708027e-03,1.003343513222459293e+00,-3.281865708073753662e+00,2.000000000000000000e+01,7.798753532596837401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.026786930536542286e+03,2.457745754047524258e+02,2.119500000000000000e+06,2.483799999999999897e-01,-2.343621000000219965e+02,1.000000000000000000e+00
1.489466509840108119e-03,3.687403434758319744e-03,1.165236990416707030e+00,-3.001098155755841823e+00,2.000000000000000000e+01,6.783697006964777010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.057595740512669636e+03,2.407631501850360962e+02,2.119500000000000000e+06,1.379799999999999915e-01,-6.482069799999887039e+01,1.000000000000000000e+00
1.495465140931365178e-03,3.965504445413384899e-03,1.220902403164731975e+00,-6.837354321738952301e+00,2.000000000000000000e+01,6.811514411840918770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.020602982761730573e+02,3.367562629094816771e+02,2.114900000000000000e+06,1.620199999999999974e-01,-7.903513800000042977e+01,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.630639963921838098e-03,3.360015157281393255e-03,9.755237419046244307e-01,-3.527450675231311727e+00,2.000000000000000000e+01,6.893576832924509790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.889462797204353137e+03,2.593528371826595844e+02,2.119000000000000000e+06,1.230500000000000066e-01,-7.178392799999947727e+01,1.000000000000000000e+00
1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.491583074540123958e-03,3.027673783114252087e-03,1.023248082125015390e+00,-1.195056692914215901e+00,2.000000000000000000e+01,7.352161853209678022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.589326543222683085e+03,1.955090788184750181e+02,2.120700000000000000e+06,1.584299999999999875e-01,-1.120981819999961857e+02,1.000000000000000000e+00
1.547151895822643361e-03,3.732228459810223511e-03,1.219033663378576993e+00,-6.304771449026367769e+00,2.000000000000000000e+01,6.790177015647010095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.054001843559498411e+03,3.248249385521990575e+02,2.115800000000000000e+06,1.452299999999999980e-01,-6.873881100000102151e+01,1.000000000000000000e+00
2.302957999985970772e-03,4.332605761227934643e-03,1.302736235179482005e+00,6.464536211514788633e-01,2.000000000000000000e+01,7.437712845136949802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.653209880888485738e-03,3.641541711589088310e-03,1.099778604999919640e+00,-1.536901663847440647e+00,2.000000000000000000e+01,6.600928276915350723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.499493769369994425e+03,2.077433151627548682e+02,2.120500000000000000e+06,2.982699999999999796e-01,-4.006674920000127713e+02,1.000000000000000000e+00
1.575314187884428686e-03,3.983637754004737061e-03,1.512938519600498744e+00,-4.953182378079961090e+00,2.000000000000000000e+01,6.437544652666495060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.319032259637741390e+03,3.007481430125703241e+02,2.117100000000000000e+06,1.544699999999999962e-01,-7.410167099999999607e+01,1.000000000000000000e+00
1.478927860001824201e-03,3.730283343402333515e-03,1.256138810891786806e+00,-5.427812763501771443e+00,2.000000000000000000e+01,6.856622710202944782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.317146918954416378e+03,3.032177048784860744e+02,2.117000000000000000e+06,1.865100000000000091e-01,-1.017552000000049617e+02,1.000000000000000000e+00
1.395243170309883171e-03,3.936219054224619068e-03,1.197776121347778222e+00,-5.311255318669784842e+00,2.000000000000000000e+01,6.816043954005648886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.321883218663546359e+03,3.004308550719666755e+02,2.117100000000000000e+06,1.602600000000000136e-01,-7.593450000000048306e+01,1.000000000000000000e+00
1.405966331793657900e-03,4.442058724884526133e-03,1.148259789493309313e+00,-7.025817382617120188e+00,2.000000000000000000e+01,6.734560552370313924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,8.424022913260115502e+02,3.420557623280250255e+02,2.114500000000000000e+06,1.238500000000000018e-01,-5.136623199999907996e+01,1.000000000000000000e+00
