2.113104911925127623e-03,4.321842838295128844e-03,8.106845229927208685e-01,-5.486731433986097528e+00,2.000000000000000000e+01,7.308729740008509945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.929377933487459586e+03,3.043420656135463105e+02,2.117100000000000000e+06,2.960599999999999898e-01,-6.837635640001292359e+02,1.000000000000000000e+00
2.146653492650532017e-03,4.169735328804755059e-03,8.952605579410397585e-01,-5.762294204804854658e+00,2.000000000000000000e+01,7.544034831342355529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.858640921769172564e+03,3.112512497653696073e+02,2.116700000000000000e+06,9.411999999999999533e-02,-7.285520599999972546e+01,1.000000000000000000e+00
2.277977074386489196e-03,4.729118313610495249e-03,7.462400882001433144e-01,-8.204651893668565066e+00,2.000000000000000000e+01,6.844033208651797984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.167786652676879612e+03,3.696236081030851324e+02,2.112300000000000000e+06,1.746199999999999974e-01,-2.248376130000019373e+02,1.000000000000000000e+00
2.888617078814186521e-03,6.609527348549924623e-03,1.016243461665273573e+00,-1.002150541998406652e+01,2.000000000000000000e+01,7.438794660900491240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.110261222351106198e+02,4.081740372272660125e+02,2.109300000000000000e+06,1.172200000000000047e-01,-1.148859000000010866e+02,1.000000000000000000e+00
2.503270554375180458e-03,5.329584948669547489e-03,9.284644619866007087e-01,-3.975003809492817730e+00,2.000000000000000000e+01,7.370999963588950599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.471302642299224317e+03,2.660646850194480066e+02,2.118500000000000000e+06,1.677099999999999980e-01,-2.370331530000108273e+02,1.000000000000000000e+00
1.606314859159677609e-03,5.115174532022905007e-03,4.025167498644910413e-01,-2.685388529710413863e+00,2.000000000000000000e+01,7.575915354564634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.703122457859862152e+03,2.333256772464689561e+02,2.119700000000000000e+06,1.660099999999999909e-01,-5.131673380000480620e+02,1.000000000000000000e+00
2.255122961023998257e-03,4.237148299612101231e-03,9.718379852767419225e-01,-2.899932742539797825e+00,2.000000000000000000e+01,8.006662446668011412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.659914813175003928e+03,2.352743551308251426e+02,2.119700000000000000e+06,8.420800000000000507e-02,-5.157274500000057316e+01,1.000000000000000000e+00
2.162604147807528632e-03,3.741168112610689014e-03,9.172685907891138246e-01,-2.492392813245755789e+00,2.000000000000000000e+01,7.883779673346616446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
3.449820122162433958e-03,4.459655041503729142e-03,1.017868169790115074e+00,2.409563732703654093e+00,2.000000000000000000e+01,7.215522851394040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
2.741393757455004923e-03,2.475448744617597934e-03,1.352257534020937513e+00,1.453293713464557158e+00,2.000000000000000000e+01,6.894352140695386710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
2.300919942558489386e-03,5.375827436457806217e-03,8.024668455285282054e-01,-4.827482819791861779e+00,2.000000000000000000e+01,7.271580417776817018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.337683793594959752e+03,2.771626179680414452e+02,2.118100000000000000e+06,9.023399999999999477e-02,-8.066952599999875417e+01,1.000000000000000000e+00
2.383687455674557767e-03,5.055182620048983590e-03,7.593715751470949682e-01,-6.011561457900737260e+00,2.000000000000000000e+01,7.404693308905366256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.814872098114744176e+03,3.176513224185043214e+02,2.116200000000000000e+06,1.804699999999999915e-01,-3.456814499999705390e+02,1.000000000000000000e+00
2.004939454638501178e-03,5.346643443895891280e-03,6.711141452882135594e-01,-5.081332714712480048e+00,2.000000000000000000e+01,6.820043380856638526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.145972598448957342e+03,2.850972118611854853e+02,2.117800000000000000e+06,1.868900000000000006e-01,-4.161579630000346128e+02,1.000000000000000000e+00
1.992021451152446634e-03,5.708455356806056355e-03,6.347586805356132400e-01,-4.753584832150081319e+00,2.000000000000000000e+01,7.404979623891519425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.106100484459452673e+03,2.865094433382658394e+02,2.117700000000000000e+06,2.015099999999999947e-01,-4.632063999999605812e+02,1.000000000000000000e+00
1.349630337589657501e-03,4.838576311863589455e-03,5.811681604314477001e-01,-1.200650328464863970e+00,2.000000000000000000e+01,7.820495613224656695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
1.734899554908906185e-03,5.414177011430040126e-03,4.927890583307905636e-01,-8.927999117148667452e+00,2.000000000000000000e+01,7.555916233806020399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.455430203233260045e+02,3.847006363539366021e+02,2.111400000000000000e+06,1.457499999999999907e-01,-3.228816390000251886e+02,1.000000000000000000e+00
2.182038278956572111e-03,4.473460166397646813e-03,7.664024711062302764e-01,-4.825429990485574194e+00,2.000000000000000000e+01,7.955699431160699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.063817724716977409e+03,2.887778173958918728e+02,2.117700000000000000e+06,1.232499999999999984e-01,-1.625183999999938464e+02,1.000000000000000000e+00
2.701664346894265371e-03,5.881324660304700080e-03,8.635405083593810094e-01,-6.099004142251038374e+00,2.000000000000000000e+01,7.340156758155205741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.801245766531572599e+03,3.194981058036128161e+02,2.116000000000000000e+06,2.207099999999999895e-01,-4.418687020000363646e+02,1.000000000000000000e+00
1.793610314344381640e-03,4.988546959379587011e-03,8.934502876463706889e-01,2.600789581411212747e+00,2.000000000000000000e+01,7.079009981556856623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.980765507344083194e-03,5.309049655237690207e-03,6.799214480402705485e-01,2.571847761925359244e+00,2.000000000000000000e+01,7.195486414961210775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
