2.855777002463334539e-03,5.045790660810700948e-03,5.346164243139356342e-01,-3.727681538794586746e+00,2.000000000000000000e+01,7.563149918362138679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.741654194656609434e+03,2.596287138828285492e+02,2.118900000000000000e+06,1.874899999999999900e-01,-6.462176000000482645e+02,1.000000000000000000e+00
2.700987457242563436e-03,4.952079252218501149e-03,5.882791057900704779e-01,-3.568908891931776850e+00,2.000000000000000000e+01,7.565574673061541133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.756999314115289508e+03,2.559950358005508519e+02,2.119000000000000000e+06,1.437599999999999989e-01,-3.523891619999940872e+02,1.000000000000000000e+00
1.924355509764462402e-03,5.858441805188792199e-03,6.202851969751205230e-01,-6.662899269291633786e+00,2.000000000000000000e+01,7.294521119064401038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.695860350778720431e+03,3.335207176216727589e+02,2.115300000000000000e+06,3.643299999999999872e-01,-1.314918899000484771e+03,1.000000000000000000e+00
2.895002778456268015e-03,6.045818994338907765e-03,5.943689123395943241e-01,-6.955621622360315115e+00,2.000000000000000000e+01,7.620228817142575550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.693210772840756817e+03,3.398309767483186761e+02,2.114700000000000000e+06,1.122299999999999964e-01,-2.512860000000037246e+02,1.000000000000000000e+00
3.075827149273653929e-03,6.037703472866016476e-03,9.107275518438382456e-01,-7.574013875739703749e+00,2.000000000000000000e+01,7.710069873239491778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.448014960309538537e+03,3.553327147386812612e+02,2.113800000000000000e+06,6.700399999999999412e-02,-5.034223000000058335e+01,1.000000000000000000e+00
6.546773740540122585e-04,4.137085487106343523e-03,1.696532199219160097e-01,-2.584832228715802760e+00,2.000000000000000000e+01,7.204252104358999098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.025608670975624591e+03,2.305803932901185647e+02,2.119600000000000000e+06,1.627300000000000135e-01,-3.910508629999399091e+02,1.000000000000000000e+00
1.951346026730934376e-03,5.516236402235113155e-03,2.618417104667862261e-01,-6.728744835596099705e+00,2.000000000000000000e+01,8.025366569970131259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.717751821809220701e+03,3.347229744155973776e+02,2.115100000000000000e+06,8.245800000000000352e-02,-2.768454810000028488e+02,1.000000000000000000e+00
2.771027511074769870e-03,5.962500004192374664e-03,6.065742328463511468e-01,-6.866875166112309969e+00,2.000000000000000000e+01,7.477298838614830634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.712403117633938791e+03,3.374366240623590443e+02,2.114900000000000000e+06,2.013900000000000134e-01,-6.025099409999405680e+02,1.000000000000000000e+00
3.498937036282197439e-03,6.361858598628660280e-03,9.445152025112221184e-01,-7.594970379379407888e+00,2.000000000000000000e+01,7.283252524486388824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.532177909938462108e+03,3.558526914719374190e+02,2.113800000000000000e+06,3.491600000000000259e-01,-1.016896969999832436e+03,1.000000000000000000e+00
1.913344305184234853e-03,7.101598647534568265e-03,1.030818877483637319e+00,-6.832746520908749233e+00,2.000000000000000000e+01,6.876711001587480776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.726391316900680295e+03,3.366552604108152877e+02,2.113400000000000000e+06,2.432499999999999940e-01,-2.321118799999790667e+02,1.000000000000000000e+00
3.844743583818952242e-03,4.732565010675108576e-03,1.181694978205229063e+00,-4.334248384286070177e+00,2.000000000000000000e+01,7.259961641518231090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.528910775067287432e+03,2.747586641503257852e+02,2.118400000000000000e+06,3.556099999999999817e-01,-8.548939000000691522e+02,1.000000000000000000e+00
2.411171899456369342e-03,6.262873015195324564e-03,8.016571754336037081e-01,-7.248365235215737279e+00,2.000000000000000000e+01,7.226672371937969963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.623079664964164749e+03,3.473949928153239739e+02,2.114400000000000000e+06,4.674800000000000066e-01,-1.736730870000199275e+03,1.000000000000000000e+00
3.017995374113130545e-03,6.743475846257718925e-03,6.622506912099523912e-01,-5.987177122981115929e+00,2.000000000000000000e+01,7.538362749098585780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.028202211857032125e+03,3.171769548715177507e+02,2.115900000000000000e+06,1.272899999999999865e-01,-2.754427999999865051e+02,1.000000000000000000e+00
3.444795873658219182e-03,4.296645028308486609e-03,9.219614997863965211e-01,-6.227972992489645421e+00,2.000000000000000000e+01,6.733289337625071591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.956175758930593020e+03,3.227100545814754469e+02,2.115800000000000000e+06,1.007399999999999962e-01,-1.194231999999988858e+02,1.000000000000000000e+00
2.676476795126672518e-03,4.921072492658038790e-03,7.724821234544188009e-01,-1.007858728286167960e+01,2.000000000000000000e+01,7.090944964442548459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.330684205589163867e+03,4.090955800515829424e+02,2.109000000000000000e+06,5.951199999999999823e-01,-1.737883600000275464e+03,1.000000000000000000e+00
3.037396342572843289e-03,6.719008569264313044e-03,5.251657347399789622e-01,-7.325328770936208045e+00,2.000000000000000000e+01,7.633638117238542020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.606609746427887785e+03,3.488215502824172063e+02,2.114000000000000000e+06,1.348100000000000132e-01,-3.708054900000145722e+02,1.000000000000000000e+00
2.674919282276614404e-03,5.386051681745910799e-03,6.188709801883538475e-01,-5.840861210351613764e+00,2.000000000000000000e+01,7.764147452513732450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.081832713937573317e+03,3.136516985309147003e+02,2.116300000000000000e+06,7.155100000000000349e-02,-9.861870200000149111e+01,1.000000000000000000e+00
3.474616926722935185e-03,4.755341399255716764e-03,8.445693883476983466e-01,-8.051998647278789889e+00,2.000000000000000000e+01,6.838522035795029097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.541163839576282498e+03,3.659992631791146209e+02,2.112600000000000000e+06,1.645999999999999963e-01,-2.353665600000104803e+02,1.000000000000000000e+00
2.260820299729290189e-03,4.448620407673572336e-03,7.219847515019950368e-01,-9.755350739613270150e+00,2.000000000000000000e+01,7.086682828597939965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.398063877436509074e+03,4.035571229777326607e+02,2.109700000000000000e+06,5.332299999999999818e-01,-1.424511667000465195e+03,1.000000000000000000e+00
