1.399045151920180665e-03,3.950094892391568975e-03,1.178169953421134952e+00,-7.206075909632241761e+00,2.000000000000000000e+01,6.768335044785533938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.845589372801356376e+02,3.466321110151452558e+02,2.114300000000000000e+06,1.366799999999999959e-01,-5.917727699999880997e+01,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.412397529034940119e-03,3.944363047592010403e-03,1.168490728569928860e+00,-7.239408004108492278e+00,2.000000000000000000e+01,6.751902227684232483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.745969384268039448e+02,3.472433547538758489e+02,2.114300000000000000e+06,1.307000000000000106e-01,-5.459771999999932746e+01,1.000000000000000000e+00
1.420466548181352527e-03,4.014381722411738095e-03,1.190025525239184923e+00,-7.382319523557951513e+00,2.000000000000000000e+01,6.784550065026112575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.518970713466956113e+02,3.500870350022902926e+02,2.114000000000000000e+06,1.463200000000000056e-01,-6.645553199999973515e+01,1.000000000000000000e+00
1.326648794038533859e-03,3.953325718993188492e-03,1.154958184692108647e+00,-9.066452363952301141e+00,2.000000000000000000e+01,6.792751305501304460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.316264864977114823e-03,4.048172212863972164e-03,1.077522267046460147e+00,-9.025375874940355203e+00,2.000000000000000000e+01,6.766516884161631606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.912429262767976184e+02,3.874681470361101105e+02,2.111000000000000000e+06,1.400399999999999978e-01,-6.764291399999939358e+01,1.000000000000000000e+00
1.343326361071529168e-03,4.034907550522411415e-03,1.118644647436203954e+00,-8.986030574292694695e+00,2.000000000000000000e+01,6.780728320383634655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.918598671174393075e+02,3.862962161066093927e+02,2.111100000000000000e+06,1.475200000000000122e-01,-7.126906399999955966e+01,1.000000000000000000e+00
1.424428745447897356e-03,3.519655633650451559e-03,1.044520691699172943e+00,-3.895866324432182282e+00,2.000000000000000000e+01,6.725855632044844268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.755622772371829114e+03,2.637240603328802422e+02,2.118800000000000000e+06,1.129899999999999932e-01,-5.254596899999916104e+01,1.000000000000000000e+00
1.347408094981507277e-03,3.585132515498225692e-03,1.133440523302902125e+00,-3.899397350413247310e+00,2.000000000000000000e+01,6.771798700466660770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.699362059041917973e+03,2.638226893821112640e+02,2.118800000000000000e+06,1.322200000000000042e-01,-5.810059999999815972e+01,1.000000000000000000e+00
1.361405668863906529e-03,3.513488786625905413e-03,1.239446111460193567e+00,-4.311937719993209406e+00,2.000000000000000000e+01,6.499670622407149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.362799864960136977e-03,3.551819741704808145e-03,1.225587328319948099e+00,-4.368064017750191930e+00,2.000000000000000000e+01,6.862500649024819155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.589336801512708689e+03,2.755501822854200782e+02,2.118300000000000000e+06,1.897999999999999965e-01,-1.005886619999970151e+02,1.000000000000000000e+00
1.471700390270738951e-03,3.311154919466092854e-03,9.501505312234417300e-01,-3.560137698243047932e+00,2.000000000000000000e+01,6.690388715140815901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.871831879443577918e+03,2.557858983654212466e+02,2.119200000000000000e+06,9.896499999999999742e-02,-5.098061300000074425e+01,1.000000000000000000e+00
1.389355828626622717e-03,4.024619665141490610e-03,1.166589198672957961e+00,-7.820868791698095457e+00,2.000000000000000000e+01,6.769332536386370169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.510548308516141560e+02,3.599728111111560906e+02,2.113200000000000000e+06,1.388999999999999957e-01,-6.181049999999984834e+01,1.000000000000000000e+00
1.374545230854508924e-03,4.182227806656762387e-03,1.178975232086866720e+00,-7.785032430113596469e+00,2.000000000000000000e+01,6.794157963760724672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.529785893218383990e+02,3.593409871231980901e+02,2.113200000000000000e+06,1.537900000000000100e-01,-7.067448600000051329e+01,1.000000000000000000e+00
1.270148780827825598e-03,3.865252695698379558e-03,1.056823042032092985e+00,-6.334297129741059074e+00,2.000000000000000000e+01,6.749938389765258728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.005639692258023615e+03,3.256227514468897652e+02,2.115700000000000000e+06,1.261899999999999966e-01,-5.727654900000148785e+01,1.000000000000000000e+00
1.387238698016143206e-03,3.799706986947903094e-03,1.245045478387190041e+00,-7.898544305814623634e+00,2.000000000000000000e+01,6.827658081423193526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.382068724969020650e+02,3.616454497754720023e+02,2.113200000000000000e+06,1.751099999999999879e-01,-8.363549700000045561e+01,1.000000000000000000e+00
1.431960272720676688e-03,3.953836969744201242e-03,1.174867174846239593e+00,-6.231307114828091187e+00,2.000000000000000000e+01,6.742288212640507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.036208434780857260e+03,3.228007247991290001e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
1.431960272720676688e-03,3.953836969744201242e-03,1.174867174846239593e+00,-6.231307114828091187e+00,2.000000000000000000e+01,6.742288212640507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.036208434780857260e+03,3.228007247991290001e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
1.155443332235214305e-03,3.872243488282036371e-03,1.273216237806124473e+00,-8.833476612589590715e+00,2.000000000000000000e+01,7.486239533874987362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
1.419341671685359855e-03,4.150112998093057927e-03,1.167260981938794018e+00,-7.568128060493819476e+00,2.000000000000000000e+01,6.760621760715039563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.073851583854213914e+02,3.551815342550282821e+02,2.113600000000000000e+06,1.347299999999999887e-01,-5.898310000000090980e+01,1.000000000000000000e+00
