1.410441096712516809e-03,3.575494009090702825e-03,1.253938550726245715e+00,-4.068579480409910687e+00,2.000000000000000000e+01,6.882261905800235446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.712217894499994372e+03,2.689440845788326442e+02,2.118600000000000000e+06,2.072799999999999920e-01,-1.177349999999948409e+02,1.000000000000000000e+00
1.393039578604700389e-03,3.665084623888107285e-03,1.089105397681168874e+00,-4.199479649392996450e+00,2.000000000000000000e+01,6.767981957342530941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.659121651613922495e+03,2.721347389425594656e+02,2.118500000000000000e+06,1.306499999999999884e-01,-6.245238499999813797e+01,1.000000000000000000e+00
1.643974164109522716e-03,3.548690119329682164e-03,1.154412392651142705e+00,-3.754003737680938091e+00,2.000000000000000000e+01,6.957056132640308810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.848658561631853217e+03,2.590532625007271577e+02,2.119000000000000000e+06,1.132800000000000057e-01,-5.156679999999971642e+01,1.000000000000000000e+00
1.418083627429747367e-03,3.429268496003548636e-03,1.292446795426019257e+00,-4.190514344315636741e+00,2.000000000000000000e+01,6.094017951697852653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.417572015594452135e-03,3.675396624290387659e-03,1.095902764808637464e+00,-4.286869554995961451e+00,2.000000000000000000e+01,6.762607924541585991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.638998796157127344e+03,2.737659129421296598e+02,2.118400000000000000e+06,1.279500000000000082e-01,-6.106896399999848768e+01,1.000000000000000000e+00
1.791008656169542062e-03,2.754123045518593917e-03,6.515999393265563544e-01,1.878197183909642742e+00,2.000000000000000000e+01,6.392363979860625489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.363501625767168371e-03,3.857567880969672326e-03,1.125277621999495992e+00,-4.394935739038174916e+00,2.000000000000000000e+01,6.770107291742316624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.602153167443407710e+03,2.762285242150784370e+02,2.118200000000000000e+06,1.325600000000000112e-01,-5.974363800000116242e+01,1.000000000000000000e+00
2.798856266837898739e-03,2.443953419036099667e-03,4.021843896341713576e-01,2.104103490825422806e+00,2.000000000000000000e+01,1.204764493590314567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.491583074540123958e-03,3.027673783114252087e-03,1.023248082125015390e+00,-1.195056692914215901e+00,2.000000000000000000e+01,7.352161853209678022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.589326543222683085e+03,1.955090788184750181e+02,2.120700000000000000e+06,1.584299999999999875e-01,-1.120981819999961857e+02,1.000000000000000000e+00
2.280358581488432616e-03,3.133671341092355081e-03,7.520206377998607250e-01,2.187566855271757316e+00,2.000000000000000000e+01,6.909679531529995533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.590236653329483042e-03,3.583195029824337834e-03,1.085086362015095229e+00,2.174736455686818726e-01,2.000000000000000000e+01,7.195047796933459749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.979300112773411456e+03,1.644932046354616375e+02,2.120900000000000000e+06,4.551399999999999890e-01,-7.544019999999142101e+02,1.000000000000000000e+00
2.511111684072976549e-03,4.112734192037437869e-03,1.357883014864790683e+00,6.689209516257647037e-01,2.000000000000000000e+01,7.049400019278152796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.479532029164032283e-03,3.494008631929060565e-03,1.110999283318076625e+00,-3.606744485196777372e+00,2.000000000000000000e+01,6.439171681943585412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.895903463522123729e+03,2.513581430024373731e+02,2.119300000000000000e+06,1.129700000000000010e-01,-5.096699999999977138e+01,1.000000000000000000e+00
1.257407356185838735e-03,3.525163574729230347e-03,9.694133019480251079e-01,-3.400492299599107593e+00,2.000000000000000000e+01,7.419603991852263825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.881208555708543599e+03,2.578928780380056196e+02,2.119200000000000000e+06,4.873100000000000209e-01,-7.207270980002189162e+02,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.406691469499198478e-03,3.830861103663630272e-03,1.059896603877706678e+00,-9.303657014266260461e+00,2.000000000000000000e+01,6.753252829165343196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.955775096953994989e+02,3.932825203796525670e+02,2.110600000000000000e+06,1.306100000000000039e-01,-6.702010000000126411e+01,1.000000000000000000e+00
4.135860067165627110e-03,2.765303101654415993e-03,6.453791256190219983e-01,2.400279226856931292e+00,2.000000000000000000e+01,6.154459241619025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.660605033912854189e-03,4.133276490708688057e-03,9.327582473046059919e-01,3.317386801942691754e+00,2.000000000000000000e+01,8.864163963122105583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.681016857595160705e-03,3.250440983372621887e-03,9.552343391357280833e-01,-8.806677371549598288e-01,2.000000000000000000e+01,7.207174338560035087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.814924460412109056e+03,1.884746962307700926e+02,2.120900000000000000e+06,4.796599999999999753e-01,-1.078074920000045495e+03,1.000000000000000000e+00
1.478846651903184886e-03,3.278614997002078126e-03,1.019891250241419689e+00,-8.847409420260283763e-01,2.000000000000000000e+01,7.376482672851462918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.739552887216741055e+03,1.885632520622221477e+02,2.120700000000000000e+06,1.427900000000000003e-01,-9.012040000000344264e+01,1.000000000000000000e+00
2.211224472048281889e-03,5.432920976921456861e-03,7.846960654567864957e-01,2.895230307371010170e+00,2.000000000000000000e+01,8.817661609416618806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.230720438279802242e-03,3.531942083683267935e-03,1.029811221573405211e+00,-2.552756909957178522e+00,2.000000000000000000e+01,8.038741074035822554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
2.155355397613465448e-03,4.621684045897737035e-03,4.459594031749898324e-01,2.871882549208453650e+00,2.000000000000000000e+01,6.744081329787972312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.130249733453729075e-03,1.296221676960392002e-03,8.089728286829281911e-01,1.308821322190778513e+00,2.000000000000000000e+01,3.701997103854916260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.375742743645116083e-03,3.580861583818636083e-03,1.064801968555717293e+00,-4.773070313090451933e+00,2.000000000000000000e+01,6.729629067978974699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.469274387957564159e+03,2.869847266820143545e+02,2.117900000000000000e+06,1.154700000000000032e-01,-5.118757200000062824e+01,1.000000000000000000e+00
1.423588592048036401e-03,3.543253203552422861e-03,1.252587708645161335e+00,-4.751598941086189853e+00,2.000000000000000000e+01,6.854122608937732175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.476075312046202725e+03,2.864607654174336631e+02,2.117900000000000000e+06,1.815799999999999914e-01,-9.412706099999816445e+01,1.000000000000000000e+00
1.614395394403386492e-03,3.207662762334307673e-03,1.157092883584783127e+00,-2.204225518665531958e+00,2.000000000000000000e+01,6.262449003196718378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.389541798903649612e-03,3.827050390009636809e-03,1.140260133253277797e+00,-4.833521878026424190e+00,2.000000000000000000e+01,6.772714839723953384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.462344608672723552e+03,2.884316651064182793e+02,2.117700000000000000e+06,1.338799999999999990e-01,-6.078889599999798321e+01,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
1.368313402034622948e-03,3.585890837493584463e-03,1.136188876813673421e+00,-4.985648494166733613e+00,2.000000000000000000e+01,6.789790312860333188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.378298337886190438e+03,2.918787040385658429e+02,2.117600000000000000e+06,1.420599999999999918e-01,-6.621119999999893935e+01,1.000000000000000000e+00
1.333636666995364995e-03,3.951559840683338369e-03,1.072494869210397939e+00,-9.405027157206484745e+00,2.000000000000000000e+01,6.775433001825001411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.947917143398864823e+02,3.955604601435024961e+02,2.110300000000000000e+06,1.299299999999999899e-01,-6.811499100000078499e+01,1.000000000000000000e+00
1.434868850554036441e-03,3.759619664359859295e-03,1.120206193934088823e+00,-3.713278891298505524e+00,2.000000000000000000e+01,6.800960813905142233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.864978821145355369e+03,2.593114478783604113e+02,2.118900000000000000e+06,1.463099999999999956e-01,-7.509781000000006657e+01,1.000000000000000000e+00
1.121889626555492431e-03,4.112559029769947798e-03,1.027979287989806645e+00,-4.449654987049706634e+00,2.000000000000000000e+01,7.174854575942908597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.883555488430319709e-03,4.203983024109523951e-03,1.074859629663685423e+00,-7.163234753666873900e+00,2.000000000000000000e+01,7.748982393874796759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
4.120706496630577829e-03,2.445089723377937528e-03,5.125455911886750426e-01,2.433182894031174825e+00,2.000000000000000000e+01,7.584077176349485194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.367846956772637065e-03,3.585859244299725683e-03,1.167702617361682682e+00,-5.054338692321906024e+00,2.000000000000000000e+01,6.795269708350909488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.344159951104824813e+03,2.934094628247305536e+02,2.117500000000000000e+06,1.461899999999999866e-01,-6.602879999999890970e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.407894507342568810e-03,3.383855508322439112e-03,1.218210726796572496e+00,-4.805052208992329987e+00,2.000000000000000000e+01,6.485365318211594454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.438378771774674256e-03,3.745145762840967115e-03,1.232794915535971203e+00,-5.524615755774447301e+00,2.000000000000000000e+01,6.832198308122386377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.252917942789899371e+03,3.050004521750594222e+02,2.116900000000000000e+06,1.694700000000000095e-01,-8.412241499999718997e+01,1.000000000000000000e+00
1.404261271063659330e-03,3.976426727576230086e-03,1.238628331110624092e+00,-5.414307784623636266e+00,2.000000000000000000e+01,6.818211007836165460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.276477697861159413e+03,3.029329756410640471e+02,2.117000000000000000e+06,1.628199999999999925e-01,-7.389719999999925903e+01,1.000000000000000000e+00
1.470561321293537352e-03,3.373211683558620388e-03,1.285805004022347653e+00,-2.059853745206826847e+00,2.000000000000000000e+01,6.906827957548333785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.362578872050830341e+03,2.170776938694844489e+02,2.120200000000000000e+06,2.341900000000000093e-01,-1.452847789999995314e+02,1.000000000000000000e+00
1.731891132604652028e-03,3.356442011795008826e-03,1.435744907461572684e+00,-1.988570890976813832e+00,2.000000000000000000e+01,6.830077392725722452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.320752438869270009e+03,2.202139860003142928e+02,2.120100000000000000e+06,1.732200000000000129e-01,-8.812439999999789109e+01,1.000000000000000000e+00
1.682606875583430965e-03,3.453932913193502856e-03,1.220693995092708040e+00,-2.280250691817763187e+00,2.000000000000000000e+01,6.825924208313774444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.319756407779626443e+03,2.225876590726849997e+02,2.120100000000000000e+06,1.584599999999999898e-01,-8.740379999999808547e+01,1.000000000000000000e+00
1.752675427221144508e-03,2.693716909131697087e-03,7.365056739941924224e-01,2.666200095501805034e+00,2.000000000000000000e+01,7.950096929672349766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.500152067877469310e-03,4.004033566256754752e-03,1.413762935179828872e+00,-5.920780913584079208e+00,2.000000000000000000e+01,6.813179449387835040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.090262901375262118e+03,3.157295037589337312e+02,2.116200000000000000e+06,1.635699999999999932e-01,-6.185000000000108145e+01,1.000000000000000000e+00
1.422269986491664275e-03,4.201127131731543021e-03,1.418457631966729471e+00,-6.386343440662889392e+00,2.000000000000000000e+01,6.881470519663845931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.908405117686504582e+02,3.270032707478941347e+02,2.115500000000000000e+06,2.230300000000000060e-01,-1.067447999999968715e+02,1.000000000000000000e+00
1.797086384905547144e-03,3.722217186541034676e-03,5.947078352864314521e-01,1.766275446868414978e+00,2.000000000000000000e+01,6.310755357532789322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.412259813778716632e-03,4.122411598867568687e-03,1.162532568865640048e+00,-5.654216241842213719e+00,2.000000000000000000e+01,7.315691652924015409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.298959677104723556e-03,4.111686084991538793e-03,1.215295198134449750e+00,-5.434506880543755081e+00,2.000000000000000000e+01,6.073033220009093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.471018105378992143e-03,4.013712266754459676e-03,1.275182264819675559e+00,-6.322938336730285158e+00,2.000000000000000000e+01,6.811468630374392652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
2.396860207263169524e-03,3.613005099619470088e-03,8.415524479335496633e-01,1.581763880815994172e+00,2.000000000000000000e+01,7.572692833077823704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.451126407568669417e-03,3.768196513689849036e-03,1.233748583336088611e+00,-5.733476404281997674e+00,2.000000000000000000e+01,6.830595100412138743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.199034713787525334e+03,3.102988911247877013e+02,2.116600000000000000e+06,1.691400000000000126e-01,-8.411021299999805478e+01,1.000000000000000000e+00
1.443089803153982604e-03,4.068539829045475856e-03,1.241885084905420822e+00,-6.562609433495940614e+00,2.000000000000000000e+01,6.817240936276494634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.530605325681215163e+02,3.314021745021877905e+02,2.115300000000000000e+06,1.655200000000000005e-01,-7.705619999999957770e+01,1.000000000000000000e+00
1.661554736826223065e-03,4.424211902232634032e-03,1.285853106589069483e+00,-6.360522993772726785e+00,2.000000000000000000e+01,7.416138362648357074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,9.355815025956071622e+02,3.344621226931149067e+02,2.115100000000000000e+06,1.375800000000000078e-01,-6.023710499999983625e+01,1.000000000000000000e+00
1.285863411035773497e-03,3.885030101917154224e-03,9.453168773659923474e-01,-9.120260336469069529e+00,2.000000000000000000e+01,6.688200469028424133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.985978486259397755e+02,3.899321136049032930e+02,2.110800000000000000e+06,1.070799999999999946e-01,-5.229774000000089273e+01,1.000000000000000000e+00
1.387235409596307509e-03,4.148629690193820531e-03,9.923830192520168847e-01,-8.042996278688203660e+00,2.000000000000000000e+01,6.486717027345652309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.355171219988814073e+02,3.808770748197937905e+02,2.111600000000000000e+06,1.234299999999999981e-01,-5.572168599999846350e+01,1.000000000000000000e+00
1.534957419871926928e-03,4.047802391858157552e-03,1.319790405511948927e+00,-7.052729783464122271e+00,2.000000000000000000e+01,6.673515531543582069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.088591550165266426e+02,3.352994953406497984e+02,2.115000000000000000e+06,1.522699999999999887e-01,-7.070957800000095972e+01,1.000000000000000000e+00
1.699583607033515855e-03,3.712016009458041828e-03,1.065314393431135320e+00,-4.503758736647559324e+00,2.000000000000000000e+01,7.397062077121964452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.458292503176625288e-03,3.966156287813369687e-03,1.203167614273991770e+00,-6.488738420080810698e+00,2.000000000000000000e+01,6.780611664625522950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,9.820840079504548612e+02,3.296264078949529335e+02,2.115400000000000000e+06,1.413800000000000057e-01,-6.356879999999918596e+01,1.000000000000000000e+00
