1.995424395444900766e-03,6.376047516535796045e-03,6.712081703025936097e-01,-6.431273282952498782e+00,2.000000000000000000e+01,7.745007024398620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.515462564664253250e+03,3.228313713293291016e+02,2.115800000000000000e+06,1.674599999999999977e-01,-2.534286690000166118e+02,1.000000000000000000e+00
1.606296825015980125e-03,5.560551847452464488e-03,5.685007913506441302e-01,-6.238526921512715262e+00,2.000000000000000000e+01,7.488484974550901896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.509519978334707048e+03,3.229983751187394319e+02,2.115800000000000000e+06,1.383500000000000008e-01,-2.414338300000186734e+02,1.000000000000000000e+00
2.435756988017884379e-03,5.269220691595953056e-03,9.419192411599840442e-01,-8.480535363508174385e+00,2.000000000000000000e+01,6.748904424308584116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.097717892428636333e+02,3.755378135908669606e+02,2.111700000000000000e+06,1.221600000000000047e-01,-1.158724000000017043e+02,1.000000000000000000e+00
2.023601567569981337e-03,6.555320615763454012e-03,7.816760251396137615e-01,-8.633549492625146371e+00,2.000000000000000000e+01,7.375893579655831700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.822487616650507789e+02,3.793249007041817435e+02,2.111900000000000000e+06,1.639799999999999869e-01,-2.494929660000063620e+02,1.000000000000000000e+00
2.025542430744113089e-03,4.798600882496417176e-03,8.929649266940837826e-01,-8.583702344515970140e+00,2.000000000000000000e+01,6.865528036362104902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.954856573046845369e+02,3.782422132273637772e+02,2.111500000000000000e+06,2.048800000000000066e-01,-2.282615400000118484e+02,1.000000000000000000e+00
2.030653899241288956e-03,5.976710861011365165e-03,7.759515244521655308e-01,-8.846343929620832824e+00,2.000000000000000000e+01,7.428186354757169985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.145439416598330808e+02,3.828503719258924889e+02,2.111600000000000000e+06,1.355500000000000038e-01,-1.799465999999987389e+02,1.000000000000000000e+00
2.565265594663405924e-03,4.139122905174076605e-03,8.952319089602915891e-01,-2.673251922678936410e+00,2.000000000000000000e+01,7.316885897188071808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.725603418590336332e+03,2.329996768703353780e+02,2.119900000000000000e+06,2.735899999999999999e-01,-5.931989999999527754e+02,1.000000000000000000e+00
1.741978051990239300e-03,5.349130857336310135e-03,6.655386164255833181e-01,-8.777019299193595359e+00,2.000000000000000000e+01,7.629501877717631553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.389674822558707774e+02,3.816432389413527062e+02,2.111700000000000000e+06,8.118899999999999728e-02,-7.699684199999913403e+01,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674625589e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.084008064851286690e+04,1.382412586964187255e+02,2.116300000000000000e+06,1.594200000000000061e-01,-4.302115579999941701e+02,1.000000000000000000e+00
2.028457776893874756e-03,6.414082614757590090e-03,8.477620935704366367e-01,-3.821583833610004532e+00,2.000000000000000000e+01,7.248356193668839542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.517183563015577874e+03,2.617733846716409971e+02,2.118600000000000000e+06,3.468899999999999761e-01,-8.445943999998486333e+02,1.000000000000000000e+00
1.539508209994897969e-03,6.348677852685283979e-03,4.126080235583791112e-01,-8.908829936624197643e+00,2.000000000000000000e+01,7.611110358028749800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.139303577916737140e+02,3.842247519718090416e+02,2.111400000000000000e+06,1.327699999999999991e-01,-3.072793379999897638e+02,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674624722e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.377435052583345168e+03,1.383214612243793624e+02,2.118800000000000000e+06,3.840700000000000225e-01,-1.885367999999649555e+03,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674624722e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.377435052583345168e+03,1.383214612243793624e+02,2.118800000000000000e+06,3.840700000000000225e-01,-1.885367999999649555e+03,1.000000000000000000e+00
2.039830572735468715e-03,7.623152198674625589e-03,3.162634269455562031e-01,2.433945915582433894e+00,2.000000000000000000e+01,7.394416815184128022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.377435052583345168e+03,1.383214612243793624e+02,2.118800000000000000e+06,3.840700000000000225e-01,-1.885367999999649555e+03,1.000000000000000000e+00
1.707059759776642129e-03,5.341741746593612131e-03,6.511299757463777649e-01,-8.100574965622300283e+00,2.000000000000000000e+01,7.530406921856089286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.838737226602421515e+02,3.672991844650786106e+02,2.112900000000000000e+06,1.068100000000000022e-01,-1.334873999999961995e+02,1.000000000000000000e+00
1.691699053912667800e-03,5.870619412272164855e-03,5.752447041783270709e-01,-5.905923261943179625e+00,2.000000000000000000e+01,7.377755818994483072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.665445561325642757e+03,3.153709809625091225e+02,2.116300000000000000e+06,2.371999999999999942e-01,-6.264348000000300090e+02,1.000000000000000000e+00
2.080847651178174568e-03,6.978188309314251915e-03,3.271437633949924595e-01,2.431927255438337099e+00,2.000000000000000000e+01,7.310813682860102525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.468111660148036208e+03,1.383250685902316377e+02,2.118800000000000000e+06,4.786799999999999944e-01,-2.019481470999550083e+03,1.000000000000000000e+00
1.795944850208919816e-03,5.352579511152674545e-03,6.723490527550298745e-01,-6.200881921215570358e+00,2.000000000000000000e+01,7.394432377694881708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.554681402670181569e+03,3.219875214967350985e+02,2.116000000000000000e+06,1.874599999999999878e-01,-3.467496640000449588e+02,1.000000000000000000e+00
1.863052656022358856e-03,5.091463585061497578e-03,7.111719866595536121e-01,-2.822647435026068408e+00,2.000000000000000000e+01,7.418329875907300752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.708942755437174128e+03,2.368696548708575165e+02,2.119500000000000000e+06,1.563299999999999967e-01,-2.462265000000084001e+02,1.000000000000000000e+00
