1.915841538900407530e-03,5.275833961391652657e-03,7.140665731465302146e-01,-1.861895859213719362e+00,2.000000000000000000e+01,7.279249149912397909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.058124558302218702e+03,2.113295424802621199e+02,2.120100000000000000e+06,3.471000000000000196e-01,-1.022319069000242621e+03,1.000000000000000000e+00
1.685843585846903778e-03,5.753891472971608620e-03,7.889703706650688098e-01,-8.697070417835032430e+00,2.000000000000000000e+01,7.294409927497727542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.829973353922234764e+02,3.804846955558358559e+02,2.112000000000000000e+06,2.453500000000000125e-01,-4.304357999999194249e+02,1.000000000000000000e+00
1.549139685389590076e-03,4.858918097922173239e-03,6.114280980237042362e-01,-4.133744251245960122e+00,2.000000000000000000e+01,7.500549802145048406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.117460869807925519e+03,2.706621957236704361e+02,2.118400000000000000e+06,1.232199999999999962e-01,-1.762750620000041124e+02,1.000000000000000000e+00
1.759991176041429293e-03,5.257178941766019707e-03,7.325756656019465352e-01,-4.592072813349390437e+00,2.000000000000000000e+01,7.290187387683320919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.032749060035336242e+03,2.821540787493416360e+02,2.118000000000000000e+06,3.062699999999999867e-01,-7.463029069998705154e+02,1.000000000000000000e+00
1.726331690145345389e-03,4.852967065416881678e-03,8.978296343654011968e-01,-4.351135208894620909e+00,2.000000000000000000e+01,7.044424626628251196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.108074226704664397e+03,2.787268158137109708e+02,2.118000000000000000e+06,2.243400000000000116e-01,-4.291871999999281684e+02,1.000000000000000000e+00
1.802303288895603078e-03,5.722316325439397514e-03,6.807093035904389078e-01,-4.785636570302088444e+00,2.000000000000000000e+01,7.396824980064418964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.044186944440665457e+03,2.808158128427218116e+02,2.118000000000000000e+06,2.772499999999999964e-01,-6.290685170001628421e+02,1.000000000000000000e+00
1.673551434826517359e-03,5.287137299217948075e-03,6.546636196734423319e-01,-4.645066610203074653e+00,2.000000000000000000e+01,7.460465621887166221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.021700804649825614e+03,2.836737222420378544e+02,2.117800000000000000e+06,1.358300000000000063e-01,-2.010474000000013177e+02,1.000000000000000000e+00
1.770242779549093676e-03,5.606646311961553664e-03,9.399545985360353573e-01,-8.863042921996807877e+00,2.000000000000000000e+01,7.404049349944263891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,7.232276907764052112e+02,3.831911307405843559e+02,2.111700000000000000e+06,1.267500000000000016e-01,-9.976899999999650959e+01,1.000000000000000000e+00
1.630974592658988387e-03,5.680690190163317776e-03,6.459848141758941509e-01,-8.856182674110776532e+00,2.000000000000000000e+01,7.504738188280279942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.487573812996087099e+02,3.830487960408747199e+02,2.111500000000000000e+06,1.125499999999999973e-01,-1.426590079999960494e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.805253919055910304e-03,5.725317872751842750e-03,6.599261273168856023e-01,-9.121595627704767395e+00,2.000000000000000000e+01,7.887619822871601294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.757476846686763260e-03,2.415590769031757991e-03,9.808855027324017151e-01,-3.175951257244393311e+00,2.000000000000000000e+01,6.632016256100552176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.499792365225235699e+03,2.449488747792508434e+02,2.119700000000000000e+06,7.976099999999999857e-02,-5.752939999999973253e+01,1.000000000000000000e+00
1.743042109555446298e-03,5.500921758057488939e-03,7.035197949985250165e-01,-5.104895549636660590e+00,2.000000000000000000e+01,7.418519703345435867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.893540962293678376e+03,2.946379281169876094e+02,2.117300000000000000e+06,1.502600000000000047e-01,-2.226972999999952378e+02,1.000000000000000000e+00
1.543132750742499861e-03,5.680014557452302791e-03,7.296398768093339537e-01,-5.861053168411091363e+00,2.000000000000000000e+01,7.491623428274181429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.613371404968631850e+03,3.142113014263947548e+02,2.116300000000000000e+06,1.078500000000000014e-01,-1.012715769999965971e+02,1.000000000000000000e+00
3.045302060014852194e-03,1.457977623201606263e-03,5.566201731136846131e-01,2.529389892651668692e+00,2.000000000000000000e+01,7.400759413970924017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.222121281651246136e+03,1.382024379565585264e+02,2.120000000000000000e+06,6.672799999999999843e-01,-2.262434999999142292e+03,1.000000000000000000e+00
1.573499465091658016e-03,5.247774704815712926e-03,6.179134779213253381e-01,-5.584347040171227405e+00,2.000000000000000000e+01,7.563966845868293210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.710732812193528616e+03,3.062166077753462901e+02,2.116700000000000000e+06,9.900499999999999579e-02,-1.170304559999983098e+02,1.000000000000000000e+00
1.789346294035809408e-03,5.229657819040111309e-03,7.469425025443767741e-01,-4.734508057941960502e+00,2.000000000000000000e+01,7.377584332277231649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.995527474944204414e+03,2.860376046450651870e+02,2.117800000000000000e+06,1.753800000000000081e-01,-2.697796920000066621e+02,1.000000000000000000e+00
1.577126807417054966e-03,5.243168907127807206e-03,6.263089250458250268e-01,-5.234567644995461677e+00,2.000000000000000000e+01,6.887503820385712516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.882240238934985882e+03,2.951461324460391893e+02,2.117300000000000000e+06,1.126500000000000001e-01,-1.412787999999953570e+02,1.000000000000000000e+00
1.938296715069135140e-03,4.940374945085530649e-03,8.624487093021924178e-01,-5.148281732039121650e+00,2.000000000000000000e+01,7.366866978876054906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.864962841216377683e+03,2.957642527991237102e+02,2.117300000000000000e+06,1.682400000000000007e-01,-2.168621999999943739e+02,1.000000000000000000e+00
1.791063465186321611e-03,5.652021011553014750e-03,7.631976173123578011e-01,-5.530252770565944331e+00,2.000000000000000000e+01,7.303053703486682424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.733707429002796971e+03,3.051050168670960829e+02,2.116800000000000000e+06,2.571100000000000052e-01,-5.229719999998909543e+02,1.000000000000000000e+00
