2.935788277034512023e-03,5.089165154487794614e-03,1.132650426341103689e+00,2.605188186803413686e+00,2.000000000000000000e+01,6.916190847914441275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
1.995424395444900766e-03,6.376047516535796045e-03,6.712081703025936097e-01,-6.431273282952498782e+00,2.000000000000000000e+01,7.745007024398620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.515462564664253250e+03,3.228313713293291016e+02,2.115800000000000000e+06,1.674599999999999977e-01,-2.534286690000166118e+02,1.000000000000000000e+00
1.597141736797667855e-03,5.746685019938886987e-03,6.603425292028087812e-01,-6.218484642692450493e+00,2.000000000000000000e+01,7.523048320247116560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.518279281884038255e+03,3.224541165583909788e+02,2.115800000000000000e+06,1.045900000000000024e-01,-1.174852309999968298e+02,1.000000000000000000e+00
2.288936766913104732e-03,6.778098894661712531e-03,1.071808040873518664e+00,-1.025595078845155861e+01,2.000000000000000000e+01,7.753124435097684397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.530420759090700358e+02,4.074978358741778379e+02,2.109900000000000000e+06,3.215399999999999925e-01,-5.754937769999233979e+02,1.000000000000000000e+00
1.796644907373079469e-03,5.446048706415785451e-03,7.015228904281944899e-01,-4.962200368452492683e+00,2.000000000000000000e+01,7.434404942279462802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.954326750773291906e+03,2.913662292169416901e+02,2.117500000000000000e+06,1.435800000000000132e-01,-2.123454999999871404e+02,1.000000000000000000e+00
1.685340493996185119e-03,5.481084601602679782e-03,7.450531168924581227e-01,-4.324172016938456764e+00,2.000000000000000000e+01,7.351152383286112257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.137601033822983027e+03,2.745361789003314925e+02,2.118200000000000000e+06,1.926100000000000034e-01,-3.036949689999885322e+02,1.000000000000000000e+00
1.714236823860426119e-03,5.504477333848147719e-03,8.428733391365554883e-01,-4.371767397827834856e+00,2.000000000000000000e+01,7.346610955209331717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.127474639525679322e+03,2.756410707078881046e+02,2.118100000000000000e+06,1.752499999999999891e-01,-2.175053309999778151e+02,1.000000000000000000e+00
1.871966253040683757e-03,5.469408972307439679e-03,7.458260641685354742e-01,-4.481980341506099030e+00,2.000000000000000000e+01,7.337917168492261166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.108074226704664397e+03,2.787268158137109708e+02,2.118000000000000000e+06,2.243400000000000116e-01,-4.291871999999281684e+02,1.000000000000000000e+00
1.807401382101904517e-03,5.538142958413436526e-03,7.047972101500743491e-01,-4.673816249176402593e+00,2.000000000000000000e+01,7.432964018830590103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.071952223756550211e+03,2.844610053026264040e+02,2.117800000000000000e+06,1.430800000000000127e-01,-2.103336359999806291e+02,1.000000000000000000e+00
1.901237335859067836e-03,5.442699527321182007e-03,7.763254061313289434e-01,-4.589156983332791206e+00,2.000000000000000000e+01,7.342979012180729514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.087402821791591123e+03,2.820678818199928628e+02,2.117900000000000000e+06,2.070799999999999863e-01,-3.523205200000482478e+02,1.000000000000000000e+00
1.677094941864086790e-03,5.158030943324604274e-03,7.186503084839043209e-01,-4.657879823043817424e+00,2.000000000000000000e+01,7.257285797097626223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.080945378717530275e+03,2.840278207739634695e+02,2.117900000000000000e+06,3.710499999999999909e-01,-1.043261699999728080e+03,1.000000000000000000e+00
1.626610599858399186e-03,5.587214678898279677e-03,6.192216490696558218e-01,-7.090304064475822621e+00,2.000000000000000000e+01,7.468528839618809867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.229883814126069637e+03,3.439377245601151571e+02,2.114600000000000000e+06,1.358300000000000063e-01,-2.107494380000019873e+02,1.000000000000000000e+00
1.690492124266870701e-03,5.736296070591144144e-03,7.401219356130925853e-01,-7.165952812944574646e+00,2.000000000000000000e+01,7.404966179291633255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.185440033826077979e+03,3.457984705482984396e+02,2.114400000000000000e+06,1.478700000000000014e-01,-1.949685130000123365e+02,1.000000000000000000e+00
1.998331277199715331e-03,6.070702101333351301e-03,8.070472151103555980e-01,-8.679770221042176104e+00,2.000000000000000000e+01,7.425626679732677538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.466578689005559681e+02,3.801931895064418541e+02,2.111900000000000000e+06,1.305000000000000049e-01,-1.551113999999944610e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.942187925542082378e-03,5.250090721051382456e-03,7.850506314215039971e-01,2.520903751256873271e+00,2.000000000000000000e+01,7.294584668694341356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.977451226009354286e+03,1.382086472153935688e+02,2.119800000000000000e+06,2.426500000000000046e-01,-4.702852449999271585e+02,1.000000000000000000e+00
1.794089614537458261e-03,5.015485175101763032e-03,6.735075671550954102e-01,-4.990822335591643011e+00,2.000000000000000000e+01,7.323186366352310572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.955042360400881989e+03,2.919908286560335000e+02,2.117600000000000000e+06,2.901400000000000090e-01,-7.683104000000953420e+02,1.000000000000000000e+00
