1.628606185990278624e-03,5.057900153238741731e-03,6.296530699398390496e-01,-6.179683548295153983e+00,2.000000000000000000e+01,8.147680013346311756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.918005485188139852e-03,4.624571498322294083e-03,5.171450994146290503e-01,-4.784343659035336316e+00,2.000000000000000000e+01,6.727807789223343160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.575305073837861758e-03,5.492827956418742420e-03,8.255117762826613692e-01,-5.572207477117731678e+00,2.000000000000000000e+01,8.317882731281232844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.381944345551561724e-03,4.843592192845182394e-03,5.969297795386376837e-01,-4.810280630692520987e+00,2.000000000000000000e+01,7.076503050202791190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.567167315546360695e-03,5.739466268594578362e-03,6.698133965106308763e-01,-5.122968640683396302e+00,2.000000000000000000e+01,7.335654482849504610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.837380832532396425e+03,2.950989815545374881e+02,2.117300000000000000e+06,2.265399999999999914e-01,-4.548971969999725502e+02,1.000000000000000000e+00
1.614226054816868348e-03,5.536184685909698380e-03,7.185251805106356304e-01,-5.177285835281351112e+00,2.000000000000000000e+01,7.373055505600424608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.819215683164623215e+03,2.965546785787583985e+02,2.117200000000000000e+06,1.747199999999999864e-01,-2.617907999999953290e+02,1.000000000000000000e+00
1.664791702199099098e-03,4.668081702032303090e-03,5.999691454388870193e-01,-5.199821928870403731e+00,2.000000000000000000e+01,6.951406888105876591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.951183946532187065e+03,2.878526801187889532e+02,2.117800000000000000e+06,2.081699999999999939e-01,-4.434092129999247049e+02,1.000000000000000000e+00
1.689156075876330860e-03,5.883446996676207352e-03,5.040874737541688466e-01,-5.089262902482517781e+00,2.000000000000000000e+01,7.897598951274804879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.981347451653060261e+03,2.874960568129208127e+02,2.117700000000000000e+06,1.165699999999999931e-01,-2.081839999999847919e+02,1.000000000000000000e+00
2.601815589017032141e-03,4.076550631990354112e-03,9.303055412359386711e-01,2.494795546579938517e+00,2.000000000000000000e+01,7.187193755740996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.563539685549207206e+03,1.382333402231047330e+02,2.120100000000000000e+06,6.074500000000000455e-01,-2.189227652999479233e+03,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
1.785295909373206622e-03,5.015231211029331365e-03,7.490921827300194291e-01,-5.626949088700512469e+00,2.000000000000000000e+01,7.429020041443137878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.696855692762836952e+03,3.072301406011684435e+02,2.116700000000000000e+06,1.413800000000000057e-01,-1.838549999999899285e+02,1.000000000000000000e+00
1.873995627320221421e-03,5.221376654196457218e-03,7.375700667286546608e-01,-5.496381325098745663e+00,2.000000000000000000e+01,7.428547206521768365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.772929038740559918e+03,3.045078902966020564e+02,2.116900000000000000e+06,1.445400000000000018e-01,-2.055788970000099312e+02,1.000000000000000000e+00
1.754069674616196483e-03,5.618650452373852126e-03,6.718503215522365624e-01,-5.506991246688681230e+00,2.000000000000000000e+01,7.381414103101457957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.764209523131429933e+03,3.046872340448202863e+02,2.116800000000000000e+06,1.940099999999999880e-01,-3.617937960000343196e+02,1.000000000000000000e+00
1.689825888335882336e-03,5.927106875309441809e-03,7.132611401111215166e-01,-7.896854857048601239e+00,2.000000000000000000e+01,7.371791024184526364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,9.900112933874704595e+02,3.616046536620128791e+02,2.113300000000000000e+06,1.756000000000000061e-01,-2.771020270000138908e+02,1.000000000000000000e+00
1.635036844625536914e-03,5.646198790021261793e-03,6.755884554396331954e-01,-5.666969360696846536e+00,2.000000000000000000e+01,7.375954700197065450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.675323576805768880e+03,3.082933407582749510e+02,2.116600000000000000e+06,1.875499999999999945e-01,-3.220949999999696729e+02,1.000000000000000000e+00
2.289818198470770522e-03,6.660421019265800463e-03,1.001044138449673326e+00,-9.939715949477534451e+00,2.000000000000000000e+01,7.122051686416652760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
1.428120569830043131e-03,5.739254896414032470e-03,6.469453229030931452e-01,-5.701236723643666515e+00,2.000000000000000000e+01,7.512005802926209619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.791947968882095211e+03,2.988493593237496952e+02,2.117100000000000000e+06,1.359100000000000030e-01,-2.194487999999923034e+02,1.000000000000000000e+00
2.861897411519982986e-03,4.680286256393367990e-03,1.167502157926031403e+00,-1.048529453139445167e+01,2.000000000000000000e+01,6.837813700958901564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
2.256020513446954732e-03,3.742106264837491165e-03,1.354135597104312305e+00,-9.734708668581474100e+00,2.000000000000000000e+01,6.847675063348471203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.412273415200403406e+02,4.031246071518667122e+02,2.109700000000000000e+06,1.928300000000000014e-01,-1.342320000000029268e+02,1.000000000000000000e+00
1.718839882890901014e-03,5.625527162422536316e-03,7.492530106866456263e-01,-8.003286087759398981e+00,2.000000000000000000e+01,6.777863384651942880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
2.055014798578570865e-03,5.476706974052246435e-03,8.964427691745427973e-01,-7.493241981512521299e+00,2.000000000000000000e+01,6.632286479461116380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.615252470049675145e-03,5.921482521603592397e-03,7.525276577539807832e-01,-7.221834171874125019e+00,2.000000000000000000e+01,7.335846724601041702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.156206805717874659e+03,3.469303023047883698e+02,2.114400000000000000e+06,1.965399999999999925e-01,-2.982886529999981917e+02,1.000000000000000000e+00
1.855465795217920962e-03,5.531264523959639710e-03,8.134641247424834187e-01,-6.991932128513510314e+00,2.000000000000000000e+01,7.585029952398353315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.151504012284575538e+03,3.476558657186948835e+02,2.114300000000000000e+06,1.625500000000000000e-01,-2.103115489999853480e+02,1.000000000000000000e+00
2.128700328331503775e-03,5.097112401526547251e-03,1.040513277294798256e+00,-7.791488047070197709e+00,2.000000000000000000e+01,6.606010230137743244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
1.846192990362397314e-03,6.212619362415923614e-03,1.125167688106953001e+00,-8.183041592484265436e+00,2.000000000000000000e+01,8.670051465377438815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
1.650029162833097172e-03,5.916418308868850312e-03,6.645925225290432170e-01,-7.418616152020816479e+00,2.000000000000000000e+01,7.404107134193280149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.125475317458506424e+03,3.509862894925787486e+02,2.114000000000000000e+06,1.627899999999999903e-01,-2.625149999999939041e+02,1.000000000000000000e+00
1.714236823860426119e-03,5.504477333848147719e-03,8.428733391365554883e-01,-4.371767397827834856e+00,2.000000000000000000e+01,7.346610955209331717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.127474639525679322e+03,2.756410707078881046e+02,2.118100000000000000e+06,1.752499999999999891e-01,-2.175053309999778151e+02,1.000000000000000000e+00
1.517228573629206658e-03,5.539567386121085207e-03,8.096565492455122248e-01,-4.331947016145671014e+00,2.000000000000000000e+01,6.714063772507189443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.137601033822983027e+03,2.745361789003314925e+02,2.118200000000000000e+06,1.926100000000000034e-01,-3.036949689999885322e+02,1.000000000000000000e+00
1.763423789725226259e-03,5.475520438664688988e-03,7.453764244496643432e-01,-4.426912744462091709e+00,2.000000000000000000e+01,7.343500590414427098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.117822879347007984e+03,2.770927945764714764e+02,2.118100000000000000e+06,2.083699999999999997e-01,-3.561280200000159084e+02,1.000000000000000000e+00
1.871966253040683757e-03,5.469408972307439679e-03,7.458260641685354742e-01,-4.481980341506099030e+00,2.000000000000000000e+01,7.337917168492261166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.108074226704664397e+03,2.787268158137109708e+02,2.118000000000000000e+06,2.243400000000000116e-01,-4.291871999999281684e+02,1.000000000000000000e+00
1.759991176041429293e-03,5.257178941766019707e-03,7.325756656019465352e-01,-4.592072813349390437e+00,2.000000000000000000e+01,7.290187387683320919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.032749060035336242e+03,2.821540787493416360e+02,2.118000000000000000e+06,3.062699999999999867e-01,-7.463029069998705154e+02,1.000000000000000000e+00
1.789070018863341471e-03,5.370260973866024246e-03,7.319007070504932599e-01,-4.547787351200525130e+00,2.000000000000000000e+01,7.305015577906567859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.044186944440665457e+03,2.808158128427218116e+02,2.118000000000000000e+06,2.772499999999999964e-01,-6.290685170001628421e+02,1.000000000000000000e+00
1.488819251323083171e-03,6.097262424875634669e-03,6.432648512445676703e-01,-5.528801469127518686e+00,2.000000000000000000e+01,7.734576558757623455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
3.407011798605643141e-03,4.914678288776961994e-03,1.283891508485157651e+00,-9.463773650939730331e+00,2.000000000000000000e+01,5.779994575684553604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
1.398276601491059814e-03,5.492954548191973999e-03,5.341365266196879125e-01,-6.259265040894931964e+00,2.000000000000000000e+01,6.892576707783702739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.265666857958324272e+03,3.370134763977910666e+02,2.114900000000000000e+06,1.255199999999999927e-01,-1.876993879999912735e+02,1.000000000000000000e+00
1.680722585168487829e-03,5.805089614651752494e-03,8.114341071637862779e-01,-7.065977601658469887e+00,2.000000000000000000e+01,7.355476248954503915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.197833941250064072e+03,3.432596118245285197e+02,2.114600000000000000e+06,1.691699999999999871e-01,-2.131495319999891080e+02,1.000000000000000000e+00
1.474888882929262842e-03,6.127926191002671698e-03,6.027423308210421160e-01,-7.591183930084172360e+00,2.000000000000000000e+01,7.024988823880241873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.208585935044479584e+03,3.432155583347495735e+02,2.114600000000000000e+06,1.217400000000000010e-01,-1.677858479999978556e+02,1.000000000000000000e+00
1.580445928026953661e-03,5.072136257305416215e-03,5.802987671187784802e-01,-7.154266594841473648e+00,2.000000000000000000e+01,7.348926197306643315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.252929941137200558e+03,3.414963303753305581e+02,2.114700000000000000e+06,1.428200000000000025e-01,-2.256299999999860404e+02,1.000000000000000000e+00
1.457079565598083789e-03,5.905275220223564839e-03,6.831232673324311166e-01,-6.298151941939880594e+00,2.000000000000000000e+01,7.269190781997819650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.276724174710834177e+03,3.350361749951819093e+02,2.115000000000000000e+06,1.211099999999999954e-01,-1.461110399999990079e+02,1.000000000000000000e+00
1.571187937616107949e-03,5.630313333808927186e-03,6.822320073554430930e-01,-6.622442419668788105e+00,2.000000000000000000e+01,7.404336127865338013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.328445124383022630e+03,3.327074216143217882e+02,2.115300000000000000e+06,1.567699999999999927e-01,-2.295769280000104402e+02,1.000000000000000000e+00
1.531548530801792908e-03,5.741448441818610901e-03,6.553097721228278161e-01,-6.725053621390928882e+00,2.000000000000000000e+01,7.386806033312093289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.302621022173888377e+03,3.346595959239589888e+02,2.115100000000000000e+06,1.751099999999999879e-01,-2.853623959999862905e+02,1.000000000000000000e+00
1.517140266201049640e-03,5.795440270087674241e-03,6.016127128233342836e-01,-6.691980265879427847e+00,2.000000000000000000e+01,7.419451634806262241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.321269696716571843e+03,3.340703687610490533e+02,2.115200000000000000e+06,1.671300000000000008e-01,-2.914176210000139235e+02,1.000000000000000000e+00
1.730255381706343387e-03,5.491827929758527453e-03,7.444144748432498515e-01,-7.017067196844219978e+00,2.000000000000000000e+01,7.373216935991069865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.244342111853757615e+03,3.417795746343529117e+02,2.114700000000000000e+06,1.740899999999999948e-01,-2.603088379999878157e+02,1.000000000000000000e+00
1.717452079270422646e-03,5.325741834720296511e-03,6.757825973444924195e-01,-6.059172111625707124e+00,2.000000000000000000e+01,7.425600852132759055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.561959033366598533e+03,3.186234139195204307e+02,2.116100000000000000e+06,1.533100000000000018e-01,-2.391194739999803005e+02,1.000000000000000000e+00
1.741058850439995091e-03,5.670877584631080909e-03,6.162153994819671299e-01,-4.832117977774556650e+00,2.000000000000000000e+01,6.971920637235501372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
1.679322730261636120e-03,5.774771404146119072e-03,6.381778442008847474e-01,-8.511281938360708565e+00,2.000000000000000000e+01,7.527565588134671470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.454480070454292218e+02,3.763978833911771744e+02,2.112200000000000000e+06,1.065500000000000058e-01,-1.345446679999979267e+02,1.000000000000000000e+00
1.613540728685097618e-03,5.385840847948639501e-03,6.472060935597012676e-01,-5.124791702917635305e+00,2.000000000000000000e+01,7.509484566494027680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.882240238934985882e+03,2.951461324460391893e+02,2.117300000000000000e+06,1.126500000000000001e-01,-1.412787999999953570e+02,1.000000000000000000e+00
1.558447163369788965e-03,5.292906718095194418e-03,6.233600387408724242e-01,-5.866587224794350242e+00,2.000000000000000000e+01,7.736427426047433331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.614642344140933801e+03,3.143605826245150183e+02,2.116300000000000000e+06,6.544600000000000417e-02,-5.250426300000069801e+01,1.000000000000000000e+00
4.063142389522767829e-03,3.717793537058676663e-03,4.482472430687072795e-01,2.355497419515935054e+00,2.000000000000000000e+01,7.797795931997882068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.901237335859067836e-03,5.442699527321182007e-03,7.763254061313289434e-01,-4.589156983332791206e+00,2.000000000000000000e+01,7.342979012180729514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.087402821791591123e+03,2.820678818199928628e+02,2.117900000000000000e+06,2.070799999999999863e-01,-3.523205200000482478e+02,1.000000000000000000e+00
1.901237335859067836e-03,5.442699527321182007e-03,7.763254061313289434e-01,-4.589156983332791206e+00,2.000000000000000000e+01,7.342979012180729514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.087402821791591123e+03,2.820678818199928628e+02,2.117900000000000000e+06,2.070799999999999863e-01,-3.523205200000482478e+02,1.000000000000000000e+00
1.845433004110184471e-03,4.980676032815055214e-03,8.285105368858177721e-01,-4.897114823559975960e+00,2.000000000000000000e+01,7.800879186929293718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.087402821791591123e+03,2.820678818199928628e+02,2.117900000000000000e+06,2.070799999999999863e-01,-3.523205200000482478e+02,1.000000000000000000e+00
1.903867685272247427e-03,5.958217312661711652e-03,7.968731570032078215e-01,-8.359312647133416263e+00,2.000000000000000000e+01,7.392522309508338385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.950126973699249220e+02,3.725475533031521991e+02,2.112500000000000000e+06,1.499500000000000000e-01,-1.965572989999856759e+02,1.000000000000000000e+00
1.728719386054788486e-03,5.887379594885358731e-03,6.188789177978974987e-01,-8.531558523556316942e+00,2.000000000000000000e+01,7.090231077374359314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.839022908483796073e+02,3.635620332798883396e+02,2.113100000000000000e+06,1.062099999999999989e-01,-1.508550950000039848e+02,1.000000000000000000e+00
1.869827242898996610e-03,5.742595955337360079e-03,7.247766052899022871e-01,-9.446450297023087472e+00,2.000000000000000000e+01,6.787467902384368423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.686701841767796850e+02,4.010910517617414257e+02,2.110100000000000000e+06,1.412799999999999889e-01,-1.861568849999954978e+02,1.000000000000000000e+00
1.669922707944802940e-03,5.598338553781242663e-03,5.924340583565075313e-01,-5.507089405846326891e+00,2.000000000000000000e+01,7.529374949835926367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.769877141972898926e+03,3.046889209853633247e+02,2.116800000000000000e+06,1.150700000000000056e-01,-1.733470379999958482e+02,1.000000000000000000e+00
1.710710672696584252e-03,5.262381336883388376e-03,6.683363625903953054e-01,-6.024926487718873958e+00,2.000000000000000000e+01,7.435813224779534714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.571228910986365463e+03,3.179161018902008777e+02,2.116200000000000000e+06,1.487499999999999933e-01,-2.313258480000198176e+02,1.000000000000000000e+00
1.748893350957101767e-03,5.929071454052071283e-03,6.399426813309188056e-01,-9.013926112118692657e+00,2.000000000000000000e+01,7.518369969900839944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
1.770068263460981839e-03,5.574149509640492599e-03,7.683275694423301605e-01,-5.630983953965623456e+00,2.000000000000000000e+01,7.351479211693202898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.703175964978795719e+03,3.073324509557149895e+02,2.116700000000000000e+06,1.897800000000000042e-01,-2.944690000000157966e+02,1.000000000000000000e+00
1.572524005435861454e-03,5.864055220673511544e-03,7.241195671468786399e-01,-6.460899129850811384e+00,2.000000000000000000e+01,6.907590243791408846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.612998277340250752e+03,3.164697358268394396e+02,2.116200000000000000e+06,1.311499999999999888e-01,-1.863896070000042187e+02,1.000000000000000000e+00
