1.945408708865580417e-03,6.404754097579502987e-03,4.457382967917332128e-01,-5.384247105534492484e+00,2.000000000000000000e+01,8.349873944451516317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.817271267854658845e+03,3.112423926420401017e+02,2.116300000000000000e+06,1.109600000000000031e-01,-2.317481680000178983e+02,1.000000000000000000e+00
1.516844404983676634e-03,5.571375295966745841e-03,4.088318655551284042e-01,-9.926249958386430094e+00,2.000000000000000000e+01,7.644123354107029700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.993281003675466536e+02,4.067254199095919489e+02,2.109500000000000000e+06,1.255300000000000027e-01,-2.861586530000154767e+02,1.000000000000000000e+00
1.854215540969339840e-03,5.770074409095808481e-03,5.332045858931505622e-01,-8.500313795737874045e+00,2.000000000000000000e+01,7.700490679949215100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.622538960634230989e+02,3.760904613742770835e+02,2.112100000000000000e+06,8.047799999999999399e-02,-1.161839999999999833e+02,1.000000000000000000e+00
2.453077860870072832e-03,6.589578961931400435e-03,8.535001662747159212e-01,-1.124010016745327789e+01,2.000000000000000000e+01,6.651217263521690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.432485462732395263e+02,4.225493832217783279e+02,2.108200000000000000e+06,3.084799999999999764e-01,-6.436872999999175136e+02,1.000000000000000000e+00
1.582945147761282475e-03,5.817152107531028266e-03,5.699816405236060035e-01,-9.118552180198973289e+00,2.000000000000000000e+01,7.324226843014990107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.401027961363039367e+02,4.033419187232078116e+02,2.109800000000000000e+06,8.346000000000000640e-02,-8.004009899999816469e+01,1.000000000000000000e+00
1.885950936272947579e-03,5.401746596071282415e-03,6.369333282559097587e-01,-9.820179214983610905e+00,2.000000000000000000e+01,7.518957609474016812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.159868086839712760e+02,4.048472612606170173e+02,2.109700000000000000e+06,1.184199999999999975e-01,-1.828172360000098138e+02,1.000000000000000000e+00
1.614785991736328351e-03,5.094967095492160779e-03,5.719630999835625396e-01,-5.899414909315636280e+00,2.000000000000000000e+01,7.747799159402278535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.696433960624450947e+03,3.184548231574368060e+02,2.116200000000000000e+06,2.460900000000000032e-01,-7.351529599999046241e+02,1.000000000000000000e+00
1.882788236546950253e-03,6.210094308092271517e-03,6.718083935656498085e-01,-6.860596222969961744e+00,2.000000000000000000e+01,7.332140784424792668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.392491177121905139e+03,3.372870881036462833e+02,2.114900000000000000e+06,2.574699999999999767e-01,-6.363946130000267658e+02,1.000000000000000000e+00
1.697993660890828680e-03,5.543423661143612527e-03,5.210613404678559046e-01,-6.182963256464690360e+00,2.000000000000000000e+01,7.445982762582439851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.605455414984739946e+03,3.215235447799472581e+02,2.115900000000000000e+06,2.026300000000000046e-01,-5.426808000000189622e+02,1.000000000000000000e+00
1.787280188183500498e-03,5.582635825778467162e-03,5.484004988027063598e-01,-8.684112390936949311e+00,2.000000000000000000e+01,7.582839563698745566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,9.066772277331472196e+02,3.802680674266979963e+02,2.111800000000000000e+06,1.084999999999999992e-01,-1.856107719999956487e+02,1.000000000000000000e+00
2.037723888631131318e-03,4.519243107878704278e-03,9.651078799525044660e-01,-7.408863690432428761e+00,2.000000000000000000e+01,6.276421043084030871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.223615454519113200e+03,3.463716844418816549e+02,2.114100000000000000e+06,2.312800000000000133e-01,-2.462564999999967483e+02,1.000000000000000000e+00
1.618077957245703160e-03,5.435631203930219729e-03,6.836953702092634089e-01,-7.260321985425498781e+00,2.000000000000000000e+01,7.385229197273338042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.164279436276544175e+03,3.475955242672834515e+02,2.114400000000000000e+06,1.762499999999999900e-01,-2.839033120000073609e+02,1.000000000000000000e+00
1.985169044908876267e-03,5.640780684341187637e-03,7.309029435431395605e-01,-4.918673940652011467e+00,2.000000000000000000e+01,7.385063593852604635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.038549279077000392e+03,2.903964220047323010e+02,2.117500000000000000e+06,1.791899999999999882e-01,-3.125067409999830375e+02,1.000000000000000000e+00
1.807120759855343527e-03,5.540928978272447944e-03,6.566880066745951483e-01,-8.318216229099302694e+00,2.000000000000000000e+01,7.393708197605874943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,9.885888237592323549e+02,3.716895000079666715e+02,2.112600000000000000e+06,1.938100000000000100e-01,-3.776006770000034294e+02,1.000000000000000000e+00
1.599329157708149519e-03,5.736642501997241649e-03,3.513423168859846624e-01,-6.052008948296105473e+00,2.000000000000000000e+01,7.948513091726640278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.520293856565144097e+03,3.302736507853101102e+02,2.115300000000000000e+06,1.316199999999999870e-01,-4.207984639999261844e+02,1.000000000000000000e+00
1.770833010114569207e-03,5.384454577518941847e-03,5.732352998575160896e-01,-1.019821873002224244e+01,2.000000000000000000e+01,7.770248908501979634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.741546947424693599e+02,4.114099461149644981e+02,2.109000000000000000e+06,6.525200000000000444e-02,-6.599889399999864281e+01,1.000000000000000000e+00
1.723909733748931654e-03,7.017114572028192686e-03,5.918579939533138434e-01,-9.331132543959062886e+00,2.000000000000000000e+01,7.430456459639783739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.998638184213720024e+02,3.937805107963006890e+02,2.110600000000000000e+06,1.632500000000000062e-01,-3.072185820000169088e+02,1.000000000000000000e+00
1.541498104938301625e-03,4.294634088235763612e-03,4.289818582811495973e-01,-9.430377993535833170e+00,2.000000000000000000e+01,7.086284386604334296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.901802418438454652e+02,3.943814408887993181e+02,2.110400000000000000e+06,8.039799999999999724e-02,-9.715702199999773825e+01,1.000000000000000000e+00
2.073130194149718723e-03,5.102777778756142218e-03,7.497187536001647112e-01,-5.855139366780699461e+00,2.000000000000000000e+01,7.640458235250212338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.772027519587455572e+03,3.140498316269730594e+02,2.116400000000000000e+06,7.891199999999999604e-02,-6.875450000000044781e+01,1.000000000000000000e+00
2.553644810561114635e-03,6.468139162872213466e-03,8.402800313509978247e-01,-9.813461329009321332e+00,2.000000000000000000e+01,7.415225004234732298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.387307274627039533e+02,4.047185272395614675e+02,2.109700000000000000e+06,1.424900000000000055e-01,-2.084907169999895018e+02,1.000000000000000000e+00
