1.653575316779040075e-03,2.637835333326286544e-03,1.215462788327264620e+00,-1.792187506096700744e-01,2.000000000000000000e+01,6.960789074046427882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.873044719799508584e+03,1.726283979685555892e+02,2.120800000000000000e+06,3.111499999999999821e-01,-2.942448210000254676e+02,1.000000000000000000e+00
1.020139665747776554e-03,3.394230575847631548e-03,1.047042251471276941e+00,-2.853458902488118731e+00,2.000000000000000000e+01,7.208852115053356047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.888319700212312000e+03,2.376045274507938245e+02,2.119800000000000000e+06,3.549399999999999777e-01,-3.462559999999432989e+02,1.000000000000000000e+00
1.121852157574519844e-03,2.949669603393005948e-03,1.114284808632856061e+00,-4.026294049436441869e-01,2.000000000000000000e+01,6.905182034165442684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.648186691533269823e+03,1.768019969506517555e+02,2.120800000000000000e+06,2.288199999999999956e-01,-1.404369999999957486e+02,1.000000000000000000e+00
1.751252276933879708e-03,3.141308900352765641e-03,1.429724222737030814e+00,-1.706903875445550556e+00,2.000000000000000000e+01,6.624176033345610670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.192417027783743379e+03,2.109937372699581886e+02,2.120400000000000000e+06,1.308799999999999963e-01,-5.053471899999912154e+01,1.000000000000000000e+00
1.204662504625608234e-03,3.051102921796503258e-03,1.220950345818222926e+00,-2.733742288467718495e+00,2.000000000000000000e+01,6.896474487207000792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.937394781000336252e+03,2.346102372160395362e+02,2.119900000000000000e+06,2.193400000000000072e-01,-1.185729840000067981e+02,1.000000000000000000e+00
1.630392566608970936e-03,3.158845079521655722e-03,1.391240563889785786e+00,-3.736635317199014761e+00,2.000000000000000000e+01,6.820385973221923526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.669259318870629613e+03,2.598246573461323692e+02,2.119100000000000000e+06,1.578700000000000103e-01,-6.579726300000019990e+01,1.000000000000000000e+00
1.196826701951498890e-03,3.910310167653218739e-03,1.266899654264081132e+00,-3.765645325355363671e+00,2.000000000000000000e+01,6.078237321339628740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.646114304753882379e+03,2.600871274634552037e+02,2.119000000000000000e+06,1.462400000000000089e-01,-5.908703600000107770e+01,1.000000000000000000e+00
1.089429203362603498e-03,3.583786903142962589e-03,1.270174960380537454e+00,-6.611692908400700119e+00,2.000000000000000000e+01,6.833877472397184571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.009532288695610305e+02,3.324818842052109744e+02,2.115400000000000000e+06,1.777700000000000113e-01,-6.635639999999999361e+01,1.000000000000000000e+00
1.222406299851890379e-03,3.304141560272672029e-03,1.370501192296222914e+00,-6.437477613647327956e+00,2.000000000000000000e+01,6.815537419946289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.410673543154018716e+02,3.283283051074371315e+02,2.115700000000000000e+06,1.658000000000000029e-01,-5.551907899999926599e+01,1.000000000000000000e+00
1.242989309739710776e-03,3.439266382851636529e-03,1.438947841629628632e+00,-6.393182895305058899e+00,2.000000000000000000e+01,6.853879642765772773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.189782502936412908e-03,3.692843361279037409e-03,1.354570058259905174e+00,-7.247519971545685280e+00,2.000000000000000000e+01,6.832865046069581949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.546063798244347254e+02,3.473809120475441432e+02,2.114300000000000000e+06,1.824999999999999956e-01,-6.588688700000061260e+01,1.000000000000000000e+00
1.127375530128924821e-03,3.552852557850338412e-03,1.305121906377139096e+00,-7.891119297254694409e+00,2.000000000000000000e+01,7.069222374012325283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.555682279895838747e+02,3.472864790515423010e+02,2.114300000000000000e+06,1.730500000000000094e-01,-5.825680000000058811e+01,1.000000000000000000e+00
1.518860548076956998e-03,3.122866660057533987e-03,1.191185969204314743e+00,-2.562622696833967595e+00,2.000000000000000000e+01,6.760108579009629914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.024181484511570943e+03,2.299602802138900017e+02,2.120000000000000000e+06,1.251800000000000135e-01,-5.387351199999948648e+01,1.000000000000000000e+00
1.339060483857524349e-03,3.266713293698484018e-03,1.365680878062422998e+00,-4.827290644883923676e+00,2.000000000000000000e+01,6.826608559017166566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.291042089493196499e+03,2.882844779583359696e+02,2.117900000000000000e+06,1.687400000000000011e-01,-6.284326400000002621e+01,1.000000000000000000e+00
1.180890534088450960e-03,3.452545090637906908e-03,1.361973529702122487e+00,-8.033161247428690643e+00,2.000000000000000000e+01,6.846939351201482282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,5.233340860788780446e+02,3.654582688990284964e+02,2.113000000000000000e+06,1.940600000000000103e-01,-7.444299700000205178e+01,1.000000000000000000e+00
1.287719153430901334e-03,2.648036693921895085e-03,1.151053907999926906e+00,-1.379819445246162957e+00,2.000000000000000000e+01,7.133699019572808941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.515957669259706108e+03,2.003300402716079418e+02,2.120800000000000000e+06,7.116500000000000048e-01,-1.261457405999558432e+03,1.000000000000000000e+00
1.164954941471212785e-03,2.966154852504440231e-03,1.333988227613962296e+00,-3.574357811877176605e+00,2.000000000000000000e+01,6.696394968584792884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
1.194267701898611873e-03,3.574579748328195455e-03,1.401944563121404697e+00,-7.310433103138119115e+00,2.000000000000000000e+01,6.816536066329234589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.238634208976645823e+02,3.485201946271026259e+02,2.114200000000000000e+06,1.706199999999999939e-01,-5.456579999999903663e+01,1.000000000000000000e+00
9.792694390133194638e-04,3.599432844872849698e-03,1.548802321101481638e+00,-6.682986164747791058e+00,2.000000000000000000e+01,7.355257586002354742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.368502782518203276e+02,3.481891250788781917e+02,2.114100000000000000e+06,1.708199999999999996e-01,-5.496530900000192332e+01,1.000000000000000000e+00
1.202372422261237424e-03,3.677830806927119729e-03,1.373558034827853325e+00,-6.969376307998626174e+00,2.000000000000000000e+01,6.830006154221714143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.099730225208001002e+02,3.402493186220739858e+02,2.114700000000000000e+06,1.792799999999999949e-01,-6.258465400000188339e+01,1.000000000000000000e+00
