3.688986270627806624e-03,4.077869525192265136e-03,6.236596221833740072e-01,2.294904115802417266e+00,2.000000000000000000e+01,6.478273251233042374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.854360825452526115e+03,1.386585838949575304e+02,2.119500000000000000e+06,5.127600000000000213e-02,-7.661031000000036784e+01,1.000000000000000000e+00
1.789692796862489251e-03,5.591676977392680097e-03,7.726697800845684361e-01,-4.120685431772641572e+00,2.000000000000000000e+01,6.448282726901938267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.099739918942702388e+03,2.773765256560424746e+02,2.117800000000000000e+06,8.110299999999999454e-02,-5.252739299999991118e+01,1.000000000000000000e+00
1.571268357862508520e-03,5.418512140574746616e-03,8.144603448222855757e-01,-8.832150847461781140e+00,2.000000000000000000e+01,8.433745988398340387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
1.663922095113238003e-03,5.333437696043386890e-03,8.493540214035562030e-01,-9.372080125761959479e+00,2.000000000000000000e+01,7.303983856588949775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.422028239760693396e+02,3.945848811394969289e+02,2.110800000000000000e+06,2.097999999999999865e-01,-2.877627959999916243e+02,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.728794374159142982e-03,5.330800953875431021e-03,1.004338790127540015e+00,-8.067433926714100423e+00,2.000000000000000000e+01,7.362854797877510515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.741790298948609461e+02,3.664271751220001079e+02,2.113100000000000000e+06,1.449600000000000055e-01,-1.108858919999961188e+02,1.000000000000000000e+00
2.229118206250926045e-03,3.058744204497548195e-03,7.964676625993083459e-01,-1.163751430787442365e+00,2.000000000000000000e+01,7.810971235645014499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.110473091481882420e+03,1.956476742851446318e+02,2.120800000000000000e+06,2.145299999999999985e-01,-4.430094860000447738e+02,1.000000000000000000e+00
1.920282705850976995e-03,4.187593783289927582e-03,7.389659517951561174e-01,-1.529599037414242524e+00,2.000000000000000000e+01,7.279471050139782462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.967829008657239228e+03,2.041835823348400254e+02,2.120500000000000000e+06,3.714000000000000079e-01,-1.091776000000033946e+03,1.000000000000000000e+00
1.910035427927326635e-03,4.109038955901280626e-03,7.956592712095711395e-01,-1.245211621263319968e+00,2.000000000000000000e+01,7.414544929442562493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.054036213894184129e+03,1.967983098609108197e+02,2.120500000000000000e+06,1.499800000000000022e-01,-1.949483540000026665e+02,1.000000000000000000e+00
2.065011433234112057e-03,4.417792977857658808e-03,9.857378579388065276e-01,-1.992125007285288962e+00,2.000000000000000000e+01,7.449355513063153633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.955086859373584957e+03,2.149789534763676215e+02,2.120100000000000000e+06,1.165199999999999986e-01,-8.838157200000134139e+01,1.000000000000000000e+00
2.431538168345078778e-03,3.356691476809424597e-03,7.057950382511650744e-01,-1.037508769275983678e+00,2.000000000000000000e+01,7.456502344440074648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.207944770757823790e+03,1.918227344854090290e+02,2.120800000000000000e+06,1.865600000000000036e-01,-3.977957689999678905e+02,1.000000000000000000e+00
1.694569548036390294e-03,4.964345579312295399e-03,8.168211207376498972e-01,-8.084478372389703793e+00,2.000000000000000000e+01,8.549563926181730222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
2.459527144319307353e-03,3.487774171275099047e-03,8.176494966314258317e-01,6.200313936952507321e-01,2.000000000000000000e+01,7.658151376972323343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.878969503645976147e+03,1.571911900457422746e+02,2.120600000000000000e+06,7.609100000000000585e-02,-6.494399999999907891e+01,1.000000000000000000e+00
2.227962121278495057e-03,3.327346166988161269e-03,8.036013920911868613e-01,-4.047123770504586382e+00,2.000000000000000000e+01,6.603659934884641147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.205165351721429033e+03,2.683225428050705546e+02,2.118700000000000000e+06,7.448499999999999566e-02,-5.926506599999869707e+01,1.000000000000000000e+00
1.335972300999704269e-03,1.126228015644802896e-03,7.252336623299011631e-01,2.849485417949473298e-01,2.000000000000000000e+01,7.377998254560561020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.346925527040167253e+03,1.630531985903884618e+02,2.121300000000000000e+06,2.733599999999999919e-01,-4.768593640001373615e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
1.947828246157311087e-03,2.706593246984733206e-03,6.555727198942401523e-01,-4.563943544614512682e+00,2.000000000000000000e+01,6.279682403857353434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
2.017144655453476012e-03,4.842051513174737074e-03,6.962177247234925259e-01,-3.320946788286646800e+00,2.000000000000000000e+01,6.677596976226879422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.985496837218162208e-03,6.041114870625684599e-03,6.458859888811182559e-01,-4.311038813870859521e+00,2.000000000000000000e+01,6.294138678386748675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.604778952408035531e-03,5.531245200397643530e-03,9.253454199823534232e-01,-7.572296730735912362e+00,2.000000000000000000e+01,7.395680308419076698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,9.878669152975279530e+02,3.586080500564199838e+02,2.113800000000000000e+06,3.120899999999999785e-01,-4.786139490000687147e+02,1.000000000000000000e+00
