1.379889186400689183e-03,3.902239969968258546e-03,1.190201502254844668e+00,-7.133868067112022260e+00,2.000000000000000000e+01,6.797057571990214320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.971293281443721526e+02,3.450552522120387380e+02,2.114400000000000000e+06,1.513700000000000045e-01,-6.890800000000012915e+01,1.000000000000000000e+00
1.362008665212996288e-03,3.765428504521869946e-03,1.174728996550691740e+00,-7.118562295406772655e+00,2.000000000000000000e+01,6.789284173379579734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.010774144159599928e+02,3.446768166903349311e+02,2.114500000000000000e+06,1.474800000000000000e-01,-6.601159999999943295e+01,1.000000000000000000e+00
1.360002779948400915e-03,3.668657369324297788e-03,1.196811940892860360e+00,-7.561711332520848927e+00,2.000000000000000000e+01,6.782831996597703250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.991708219581523736e+02,3.550141501352782143e+02,2.113800000000000000e+06,1.455400000000000027e-01,-6.255954000000131998e+01,1.000000000000000000e+00
1.355988998603261959e-03,3.945677634578019337e-03,1.150024173661626570e+00,-8.029289442183674907e+00,2.000000000000000000e+01,6.770076726447027404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.089779846926716118e+02,3.653445172320387542e+02,2.112900000000000000e+06,1.398099999999999898e-01,-6.260199999999858278e+01,1.000000000000000000e+00
3.775150779356966670e-03,3.328812034931341677e-03,1.273579717455953109e+00,2.262551708221052227e+00,2.000000000000000000e+01,6.942562944440175410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.558052698127153659e-03,2.908844393644730800e-03,1.292151016781512229e+00,2.493807050974937045e+00,2.000000000000000000e+01,7.223042576488006294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.045904619628814290e-03,3.132713972672346824e-03,1.005657764210633909e+00,3.101681754468061047e+00,2.000000000000000000e+01,6.185703262966991967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.385530842203537213e-03,3.739096812522804160e-03,1.206931975529631718e+00,-6.258346701830459047e+00,2.000000000000000000e+01,6.799442393571564214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.014152631092675279e+03,3.235485273617875919e+02,2.115900000000000000e+06,1.513299999999999923e-01,-6.694380000000040809e+01,1.000000000000000000e+00
3.409645690873808459e-03,3.172003469232498839e-03,1.203440185241192451e+00,2.748265156207120086e+00,2.000000000000000000e+01,7.353076147256216999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.517513470964414451e-03,3.744222808825624707e-03,1.133669765254335937e+00,-4.376924521364619736e+00,2.000000000000000000e+01,7.360338070912350594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.312183594139570628e-03,3.825830884114248941e-03,1.285201982998444015e+00,-4.990177940397884981e+00,2.000000000000000000e+01,7.816683569825755296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.152906465648917628e-03,3.536084520761621428e-03,1.222311756102547609e+00,-3.786931856570411981e+00,2.000000000000000000e+01,8.615245689274252106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.503549887890200890e-03,3.567668910579817679e-03,1.174761697893106138e+00,-3.778753711620580269e+00,2.000000000000000000e+01,6.793917561151380236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
3.514753976010134059e-03,4.415126747643533141e-03,6.423533116878368254e-01,2.416654087651228355e+00,2.000000000000000000e+01,6.481144736220374736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
1.558998923131754873e-03,4.128708889128638801e-03,1.452306343224252227e+00,-6.642965161964580645e+00,2.000000000000000000e+01,7.555017994600217446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.451436367899463457e-03,3.611002318148963212e-03,1.084073789923716058e+00,-5.738288392446605712e+00,2.000000000000000000e+01,6.111774259994585262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,9.791928204842104151e+02,3.266492045543946574e+02,2.115600000000000000e+06,1.387700000000000045e-01,-6.033660000000122636e+01,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.409852885782662563e-03,3.937118694235562134e-03,1.225820074307505170e+00,-5.935066956870659993e+00,2.000000000000000000e+01,6.754370977802122422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.094347326766498099e+03,3.160622870346189757e+02,2.116300000000000000e+06,1.294500000000000095e-01,-5.000800000000098322e+01,1.000000000000000000e+00
