1.269687319005774950e-03,3.542327335844691096e-03,1.369724228379730402e+00,-7.519852658149510205e+00,2.000000000000000000e+01,6.871998608550215770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.803998602856112257e+02,3.708352923751681374e+02,2.112500000000000000e+06,1.659400000000000042e-01,-5.922836600000095331e+01,1.000000000000000000e+00
1.366114399729458605e-03,3.946639491627590250e-03,1.473776707158118704e+00,-8.235752965133656289e+00,2.000000000000000000e+01,6.795816963461528970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
1.307636352867959937e-03,3.915614838158866517e-03,1.167718491446172457e+00,-7.313702983548177272e+00,2.000000000000000000e+01,6.624770445367884897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.129565553434602743e-03,3.584367023375167882e-03,1.376701022665210772e+00,-7.594404619478929419e+00,2.000000000000000000e+01,7.075450516083538199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.567890295716061928e+02,3.591050186725911999e+02,2.113300000000000000e+06,1.901899999999999979e-01,-7.164372899999754907e+01,1.000000000000000000e+00
1.134556996114509560e-03,3.483123263098073571e-03,1.278408413095283747e+00,-7.169162417070809035e+00,2.000000000000000000e+01,7.043549850841289428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.478229673357850515e+02,3.591382772990321541e+02,2.113300000000000000e+06,2.383399999999999963e-01,-9.748913400000202500e+01,1.000000000000000000e+00
2.576558830232365122e-03,2.900154832590930501e-03,7.142053962742678230e-01,3.123609522372663871e+00,2.000000000000000000e+01,7.717182574552813867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.925392870184532512e+03,1.381872107507784619e+02,2.120100000000000000e+06,1.805499999999999883e-01,-3.839135999999641626e+02,1.000000000000000000e+00
2.950833374366388945e-03,2.477824204885066810e-03,1.316273173381554695e+00,2.489453350256536801e+00,2.000000000000000000e+01,6.480804548029987788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.904075700657108882e+03,1.381883837497744878e+02,2.120300000000000000e+06,3.462299999999999822e-01,-8.187088500000727436e+02,1.000000000000000000e+00
1.382150952954130062e-03,3.247273408517599262e-03,1.313700858995986431e+00,-2.364010906721358829e+00,2.000000000000000000e+01,7.297472613258806917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.166917154368818956e+03,2.245540888422462444e+02,2.120100000000000000e+06,1.806300000000000128e-01,-8.342733699999922692e+01,1.000000000000000000e+00
1.510404981620137085e-03,3.157041274811383039e-03,1.145827260942376746e+00,-2.405072044227465788e+00,2.000000000000000000e+01,6.782298924910953875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.109525156065569718e+03,2.255931157914196206e+02,2.120100000000000000e+06,1.337599999999999900e-01,-6.477857099999881996e+01,1.000000000000000000e+00
1.301571051057665972e-03,2.887873614575489460e-03,1.192188869373429938e+00,-2.486737696157301336e+00,2.000000000000000000e+01,6.882418782714487537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.010883732291224078e+03,2.278064104253083997e+02,2.120100000000000000e+06,2.002800000000000136e-01,-1.133174000000007311e+02,1.000000000000000000e+00
9.866645647224024651e-04,3.538296475352697111e-03,1.175435825054889527e+00,-8.275550574180874364e+00,2.000000000000000000e+01,6.029712281050432499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.855027505594950981e+02,3.565296298079328494e+02,2.113600000000000000e+06,1.560499999999999943e-01,-5.351583899999912575e+01,1.000000000000000000e+00
1.346109421552804013e-03,3.447544486327315093e-03,1.142240690844905870e+00,-7.385888227226345748e+00,2.000000000000000000e+01,7.357748581539112764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.775690366766880288e+02,3.580863279484020154e+02,2.113500000000000000e+06,1.725800000000000112e-01,-6.369973800000152409e+01,1.000000000000000000e+00
1.102743414177480502e-03,4.079222188444558972e-03,1.326583364288528966e+00,-8.172817807310650551e+00,2.000000000000000000e+01,7.209722065982480943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.305693610872219210e+02,3.847848523238665734e+02,2.111200000000000000e+06,1.657899999999999929e-01,-6.551971700000189003e+01,1.000000000000000000e+00
1.132402385975782820e-03,3.609027162081705591e-03,1.367288173675469842e+00,-6.787822228824655468e+00,2.000000000000000000e+01,6.838043273364639851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.373423760175764983e+02,3.357436702246236564e+02,2.115100000000000000e+06,1.850799999999999945e-01,-6.365557099999908530e+01,1.000000000000000000e+00
1.163762131628034036e-03,3.716887786115018015e-03,1.377406725582361213e+00,-7.071448065349180467e+00,2.000000000000000000e+01,6.134703278978213825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.335337246530617676e+02,3.371345011388415287e+02,2.114900000000000000e+06,1.621900000000000008e-01,-5.098989300000110347e+01,1.000000000000000000e+00
1.180509286781457248e-03,4.087718681945757410e-03,1.295752098690779341e+00,-7.239007910077187802e+00,2.000000000000000000e+01,6.844007758344620995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.914678045949611942e+02,3.472364566263802885e+02,2.114200000000000000e+06,1.882999999999999952e-01,-7.763172400000216555e+01,1.000000000000000000e+00
1.170440036877447949e-03,3.659157340310601435e-03,1.349375271609210891e+00,-7.114294076171758796e+00,2.000000000000000000e+01,6.858436782508312013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.023167983591039274e+02,3.445685396298979413e+02,2.114500000000000000e+06,1.996900000000000064e-01,-8.002800000000050318e+01,1.000000000000000000e+00
1.600514045309833506e-03,3.325132069161891666e-03,1.374320671087138512e+00,-4.815037754963056749e+00,2.000000000000000000e+01,7.438977771829997920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.590237971533263982e-03,2.699150089227037204e-03,1.037842195806704781e+00,-1.450504933292250387e+00,2.000000000000000000e+01,6.760816470745219242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.344485711509488283e+03,2.021636599341898659e+02,2.120600000000000000e+06,1.203400000000000025e-01,-6.704500000000014381e+01,1.000000000000000000e+00
