1.207830690261064033e-03,3.735354108508237743e-03,1.254869912925015152e+00,-8.458088247331247089e+00,2.000000000000000000e+01,6.810245415841237326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.736377888263625096e+02,3.749325481523686676e+02,2.112100000000000000e+06,1.678999999999999937e-01,-6.571574399999704497e+01,1.000000000000000000e+00
1.275472098258515190e-03,3.631187292350721886e-03,1.304939617695529908e+00,-6.119938504166478666e+00,2.000000000000000000e+01,6.798423172361603428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.629309813152236757e+02,3.199801260678273138e+02,2.116100000000000000e+06,1.532100000000000128e-01,-5.473999999999844590e+01,1.000000000000000000e+00
1.187041242867078452e-03,3.338243765858677110e-03,1.395629307391396345e+00,-5.881514982783683010e+00,2.000000000000000000e+01,6.749655617154451392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.106913501243415431e-03,3.569570487709905655e-03,1.166130658971135547e+00,-7.248396029317005329e+00,2.000000000000000000e+01,6.643264891725562948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.230006819151071478e-03,3.217790322540979922e-03,1.161122992565383427e+00,-8.744963920338170382e+00,2.000000000000000000e+01,6.028107513217936808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.181911759067484332e-03,3.634777827619948328e-03,1.238372288327307613e+00,-6.284198411722542232e+00,2.000000000000000000e+01,6.809076163861149666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,9.127194298402889672e+02,3.242626441788524971e+02,2.115800000000000000e+06,1.606700000000000073e-01,-6.075479999999934932e+01,1.000000000000000000e+00
1.272511160395453688e-03,3.669047130788510164e-03,1.345308978549672574e+00,-4.404091745366661925e+00,2.000000000000000000e+01,6.938512059192618320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.576632751462907208e+03,2.764696523281456848e+02,2.118200000000000000e+06,2.925800000000000067e-01,-1.793218579999873441e+02,1.000000000000000000e+00
2.344382829327014937e-03,2.970277988766242827e-03,9.199506615567780710e-01,-8.749271280432915354e-01,2.000000000000000000e+01,6.803582118840184600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.181233450491451549e+03,1.883497118000528019e+02,2.120700000000000000e+06,1.271700000000000053e-01,-1.282943860000029588e+02,1.000000000000000000e+00
1.425042828380220601e-03,3.808238127025270325e-03,1.660750496164856704e+00,-7.767419807378127317e+00,2.000000000000000000e+01,6.958741571099405498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.170161685081300220e+02,3.664645629238370361e+02,2.112800000000000000e+06,1.552699999999999914e-01,-5.463979399999999487e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400038e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.194185265680549127e-03,3.710264552742400038e-03,1.301929716787511460e+00,-8.073467076009093191e+00,2.000000000000000000e+01,6.826117287551933255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.116753358507394838e-03,3.532761168716918622e-03,1.389355820700725275e+00,-7.707007917287568510e+00,2.000000000000000000e+01,6.764131532861115959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.150908728201002305e+02,3.665906688771679569e+02,2.112900000000000000e+06,1.784300000000000053e-01,-6.865500000000004377e+01,1.000000000000000000e+00
1.187162235133504750e-03,3.721444148536597919e-03,1.292710517709483753e+00,-8.102742607758580462e+00,2.000000000000000000e+01,6.826087486093301848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.142679098050969060e+02,3.673539978542020208e+02,2.112800000000000000e+06,1.783399999999999985e-01,-6.876744600000124308e+01,1.000000000000000000e+00
1.265733669772356289e-03,3.978730547280481984e-03,1.284239999523874687e+00,-7.312821306733284565e+00,2.000000000000000000e+01,7.225668477799986056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.206576112896490258e+02,3.658215734198000177e+02,2.112800000000000000e+06,1.559599999999999875e-01,-5.440125600000105521e+01,1.000000000000000000e+00
1.182752192712544729e-03,4.386760711153570025e-03,1.219317983944314454e+00,-5.680071163633299669e+00,2.000000000000000000e+01,5.997076792699607140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.035849195534674436e+02,3.255498425743148232e+02,2.115700000000000000e+06,1.522499999999999964e-01,-5.316750000000179455e+01,1.000000000000000000e+00
1.158133283583253660e-03,3.948417167136343033e-03,1.401507152329477313e+00,-6.221187001468816646e+00,2.000000000000000000e+01,7.473029763679352178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.778221866256930070e+02,3.258249809140306184e+02,2.115700000000000000e+06,1.942800000000000082e-01,-7.360871700000215867e+01,1.000000000000000000e+00
1.279984942419320169e-03,3.550816020555566405e-03,1.333691833283840333e+00,-6.152230074471573218e+00,2.000000000000000000e+01,7.750289727640624626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.771377489323059535e+02,3.290538970936875103e+02,2.115600000000000000e+06,1.914399999999999991e-01,-7.815489999999969939e+01,1.000000000000000000e+00
1.196877975842807439e-03,3.831852183007160816e-03,1.219112750057867789e+00,-6.477245924682378586e+00,2.000000000000000000e+01,6.778196457980451006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.763159055548637753e+02,3.293379619347218750e+02,2.115500000000000000e+06,1.424499999999999933e-01,-5.155079999999935580e+01,1.000000000000000000e+00
1.399261305403186415e-03,3.494254829840694881e-03,1.329661394236483440e+00,-5.343151048470105913e+00,2.000000000000000000e+01,6.835361914048440624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
1.813173343068604729e-03,2.813808696640463305e-03,1.479851276336721977e+00,-3.543848606880380281e+00,2.000000000000000000e+01,6.954389374807616597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.877424939212355412e+03,2.553952861653344542e+02,2.119300000000000000e+06,3.072799999999999976e-01,-2.300684310000021071e+02,1.000000000000000000e+00
