1.295761747278044223e-03,3.754921354769682421e-03,1.240250680564098040e+00,-5.686400911813588976e+00,2.000000000000000000e+01,6.374387986789996352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.007316959314208816e+03,3.236418945168752543e+02,2.115900000000000000e+06,1.574299999999999866e-01,-6.940315199999909623e+01,1.000000000000000000e+00
1.414788627224159052e-03,4.180642373393197476e-03,1.207583535002994424e+00,-5.485456237395734291e+00,2.000000000000000000e+01,7.221015515657658312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.007385659533087846e+03,3.233232781531784781e+02,2.115900000000000000e+06,1.523700000000000054e-01,-6.616639999999938482e+01,1.000000000000000000e+00
1.376424514739446169e-03,3.730357411698585930e-03,1.209770237788805769e+00,-6.265988147085280957e+00,2.000000000000000000e+01,6.799280639975760487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.003747486333336838e+03,3.237604929006099610e+02,2.115800000000000000e+06,1.514999999999999958e-01,-6.646128300000053457e+01,1.000000000000000000e+00
1.348511344345498884e-03,3.693172621729653212e-03,1.214858001980347435e+00,-8.304810223659476520e+00,2.000000000000000000e+01,6.808048677433459206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.571473009893443304e+02,3.714267339981892633e+02,2.112400000000000000e+06,1.628300000000000025e-01,-7.347607800000021427e+01,1.000000000000000000e+00
1.317601561299032486e-03,3.832895586244320675e-03,1.169532794826330768e+00,-8.130566960237457508e+00,2.000000000000000000e+01,6.785371989936561654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.792659316777923095e+02,3.680333881653626236e+02,2.112700000000000000e+06,1.477400000000000102e-01,-6.497690699999922970e+01,1.000000000000000000e+00
1.366591231592282144e-03,3.148884781940305706e-03,1.337831669184316841e+00,-6.790308229088138248e+00,2.000000000000000000e+01,7.084590913811890378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.491917816542591944e-03,3.312378956287950239e-03,6.854225733714491842e-01,2.261020726188113450e+00,2.000000000000000000e+01,7.645228715736726577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.939486150394114702e+03,1.387644303288372214e+02,2.120000000000000000e+06,7.571700000000000652e-02,-5.570095999999909253e+01,1.000000000000000000e+00
2.452604701640548768e-03,3.558537491142343447e-03,1.196785612020955902e+00,-1.087489579224385494e-01,2.000000000000000000e+01,7.111658699980205611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.798922637319174100e+03,1.713363087316756719e+02,2.120800000000000000e+06,8.938599999999999879e-01,-2.417441355000033582e+03,1.000000000000000000e+00
1.222831111441440672e-03,3.962649467495198315e-03,1.199640531655342013e+00,-7.977775320531529601e+00,2.000000000000000000e+01,6.431866528977706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.388411340762796726e+02,3.487704051916725803e+02,2.114100000000000000e+06,1.575799999999999979e-01,-6.999318900000065469e+01,1.000000000000000000e+00
1.363770366570644975e-03,4.015328850214466838e-03,1.231438381324812426e+00,-7.363491072247507319e+00,2.000000000000000000e+01,6.776989904484734262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,7.180603290551890723e+02,3.496491852203744202e+02,2.114000000000000000e+06,1.428200000000000025e-01,-5.751575500000110708e+01,1.000000000000000000e+00
1.354459290247288575e-03,3.875828330488538011e-03,1.184805031673872078e+00,-7.541473167026214064e+00,2.000000000000000000e+01,6.782526246925787983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.972470973952056283e+02,3.544686970823186698e+02,2.113800000000000000e+06,1.456099999999999894e-01,-6.354726400000085107e+01,1.000000000000000000e+00
1.337255355744348126e-03,4.180760770115199421e-03,1.232846342500073966e+00,-7.931688131640473038e+00,2.000000000000000000e+01,6.549288529846453155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.614942035268032896e+02,3.586276201421189285e+02,2.113400000000000000e+06,1.443200000000000038e-01,-6.338789999999905689e+01,1.000000000000000000e+00
1.358212691007071359e-03,3.853709361649579942e-03,1.196167369540304115e+00,-7.500210823169811469e+00,2.000000000000000000e+01,6.795086869607652735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.050794045443461755e+02,3.532742685036116086e+02,2.113800000000000000e+06,1.518899999999999972e-01,-6.762889800000006346e+01,1.000000000000000000e+00
1.200712434010057974e-03,4.200762670877896017e-03,1.421107954764966319e+00,-6.067898263653832558e+00,2.000000000000000000e+01,6.642608767992656815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.189048978545506619e-03,4.453260948165256930e-03,1.069511338479968376e+00,-6.534415068953904893e+00,2.000000000000000000e+01,6.638317757313685896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.355389111559202444e-03,3.797925742725349278e-03,1.181131878669120505e+00,-7.752003572788630059e+00,2.000000000000000000e+01,6.776856972796971301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.559977830571165214e+02,3.588368299896993108e+02,2.113400000000000000e+06,1.428200000000000025e-01,-6.192395700000066938e+01,1.000000000000000000e+00
1.479640904719969246e-03,3.893538659412882578e-03,1.443388897333821141e+00,-6.527843648711121105e+00,2.000000000000000000e+01,6.977432611358204417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.936337990542325542e+02,3.325643473666543741e+02,2.115300000000000000e+06,2.047799999999999898e-01,-9.199145699999857584e+01,1.000000000000000000e+00
1.358226429711629265e-03,3.922194829811384044e-03,1.174408378356719185e+00,-7.689723224834041915e+00,2.000000000000000000e+01,6.783256506032632471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.697368666537029185e+02,3.578461704790676663e+02,2.113500000000000000e+06,1.465200000000000113e-01,-6.495814500000041392e+01,1.000000000000000000e+00
1.032962672855900019e-03,3.731201822955669285e-03,1.360371927541222048e+00,-7.651407744028424496e+00,2.000000000000000000e+01,7.544589636737464300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.053228354696511815e+02,3.400846531943977311e+02,2.115100000000000000e+06,2.253799999999999970e-01,-7.992302700000288951e+01,1.000000000000000000e+00
1.960374468460254933e-03,2.896883545322168334e-03,7.205196525016426268e-01,1.869606916068293767e+00,2.000000000000000000e+01,6.570911176481486482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.844668822140053180e+03,1.410053321874578387e+02,2.120200000000000000e+06,6.904399999999999427e-02,-5.612104699999935065e+01,1.000000000000000000e+00
