1.654207951412031610e-03,5.570841494344443839e-03,8.454365687205898094e-01,-5.884319001019990836e+00,2.000000000000000000e+01,7.385184177387993376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.580601784147663238e+03,3.148270473659580375e+02,2.116300000000000000e+06,1.432100000000000040e-01,-1.458267850000005126e+02,1.000000000000000000e+00
1.691418477626922476e-03,5.360633383691783271e-03,7.076910997355927435e-01,-5.883327766691492045e+00,2.000000000000000000e+01,7.397811057913822319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.595578256556407950e+03,3.148014478270400787e+02,2.116300000000000000e+06,1.637000000000000122e-01,-2.472820290000228454e+02,1.000000000000000000e+00
1.988760529316257498e-03,4.697101401564922341e-03,9.068950743605300735e-01,-6.843354917850584584e+00,2.000000000000000000e+01,6.724906029018887232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.207861013057691707e+03,3.368898944229171093e+02,2.114700000000000000e+06,1.106300000000000061e-01,-8.870940000000257442e+01,1.000000000000000000e+00
1.542021800503675689e-03,6.082129362983556761e-03,7.420167610153051152e-01,-6.739495715861668401e+00,2.000000000000000000e+01,7.307880589936942284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.288021883585140586e+03,3.349048293143939645e+02,2.115100000000000000e+06,2.294400000000000051e-01,-3.909484000000327342e+02,1.000000000000000000e+00
1.701218148603812850e-03,4.810837461041687566e-03,6.065435628850021077e-01,-6.711707997712291984e+00,2.000000000000000000e+01,6.529716748907031520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.307266059070755546e+03,3.344264499670167083e+02,2.114900000000000000e+06,6.718100000000000460e-02,-5.959170000000099776e+01,1.000000000000000000e+00
1.765003357199590667e-03,5.536266478328396613e-03,7.584880937352771468e-01,-7.606634613861691818e+00,2.000000000000000000e+01,7.384131971752927459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.084671483482958820e+03,3.561297170353143997e+02,2.113800000000000000e+06,1.625500000000000000e-01,-2.292133679999902540e+02,1.000000000000000000e+00
1.668708026473251192e-03,5.012754952809994440e-03,6.409986715051025907e-01,-2.869983978543669600e+00,2.000000000000000000e+01,7.467879010220315750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.620088361448052638e+03,2.379880803124621877e+02,2.119500000000000000e+06,1.346400000000000097e-01,-2.038949449999877004e+02,1.000000000000000000e+00
1.660624981036942739e-03,5.437503915317604478e-03,7.471743767566038086e-01,-5.425447636620731373e+00,2.000000000000000000e+01,7.277064735865143574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.744517230476631312e+03,3.031685661793684972e+02,2.117000000000000000e+06,3.089000000000000079e-01,-7.059846170001659402e+02,1.000000000000000000e+00
1.781199057907483516e-03,4.901186632934588505e-03,7.462073778169638905e-01,-2.060942453810315378e+00,2.000000000000000000e+01,7.344048658171609123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.784745758062931563e-03,5.102094675143495524e-03,7.200381669076830748e-01,-2.154549678240339716e+00,2.000000000000000000e+01,6.742205150017896442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.581265392251880817e-03,5.624678163082413168e-03,6.843012211619298180e-01,-5.829682090756615587e+00,2.000000000000000000e+01,7.380754208140102857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.603851844316071038e+03,3.133318007828626151e+02,2.116400000000000000e+06,1.750700000000000034e-01,-2.763587999999852514e+02,1.000000000000000000e+00
1.583818960388211523e-03,5.436853154085555251e-03,6.481154147120601339e-01,-5.814414454208465699e+00,2.000000000000000000e+01,7.487583600076702650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.607149406576294496e+03,3.128833017842536606e+02,2.116400000000000000e+06,1.194800000000000029e-01,-1.557071999999980676e+02,1.000000000000000000e+00
1.717755484995543572e-03,5.599772612239361028e-03,8.367784547568433151e-01,-5.632044550261628757e+00,2.000000000000000000e+01,7.791013320161679911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.620408354830941789e+03,3.128210283757501884e+02,2.116400000000000000e+06,1.667299999999999893e-01,-2.092560449999817820e+02,1.000000000000000000e+00
1.792423450835507834e-03,5.139935722178327546e-03,8.471094240534098319e-01,-5.813209374091984571e+00,2.000000000000000000e+01,7.384403279475529325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.616728218212112779e+03,3.128473309648745158e+02,2.116500000000000000e+06,1.509699999999999931e-01,-1.717323750000101086e+02,1.000000000000000000e+00
1.706902582876118407e-03,5.636530395121254131e-03,7.646646960388679970e-01,-8.836355022138581816e+00,2.000000000000000000e+01,6.583687088570025492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.595316465136976376e+02,3.826558034552609797e+02,2.110900000000000000e+06,8.115300000000000291e-02,-5.741210000000108948e+01,1.000000000000000000e+00
1.658165100815190036e-03,5.386538908722355787e-03,7.296446682742182555e-01,-5.672908458017561273e+00,2.000000000000000000e+01,7.452195744437821456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.675598372053435469e+03,3.084603069997361331e+02,2.116600000000000000e+06,1.255600000000000049e-01,-1.456285449999990078e+02,1.000000000000000000e+00
1.762888125994501506e-03,5.685897310542784716e-03,7.824161533029811988e-01,-6.524928218012284731e+00,2.000000000000000000e+01,7.375396765746711214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.402123296135770033e+03,3.305183020664564424e+02,2.115400000000000000e+06,1.628900000000000070e-01,-2.210814539999878150e+02,1.000000000000000000e+00
1.945786021664085153e-03,4.192831951465622597e-03,7.611456718215821038e-01,-5.215258499955893967e+00,2.000000000000000000e+01,6.635245138940992771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.795102823062635707e+03,2.976352567562889817e+02,2.117200000000000000e+06,8.216600000000000292e-02,-6.862928600000093127e+01,1.000000000000000000e+00
1.624772121183615681e-03,5.528761529385778362e-03,7.647171583427245789e-01,-5.774768072094106586e+00,2.000000000000000000e+01,7.442510813258526592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.644036075808276564e+03,3.116560666515563298e+02,2.116500000000000000e+06,1.235399999999999970e-01,-1.285924580000067863e+02,1.000000000000000000e+00
