4.574147855886210624e-03,6.989974457580984749e-03,1.419574085342460101e+00,-1.072577554080295315e+01,2.000000000000000000e+01,7.389664107014963512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.913483523112545299e+02,4.418557999789513815e+02,2.106000000000000000e+06,1.768599999999999894e-01,-2.114071999999991931e+02,1.000000000000000000e+00
3.236539626985724706e-03,5.697640636436802908e-03,5.659370865241459825e-01,-9.653711802666524733e+00,2.000000000000000000e+01,6.517439552170888051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.058254375155016078e+03,4.013414961622844999e+02,2.109400000000000000e+06,5.759100000000000330e-02,-8.664369999999959759e+01,1.000000000000000000e+00
1.141241348200582604e-03,8.474697423386291090e-03,9.148384044208062171e-01,-8.697007685092653873e+00,2.000000000000000000e+01,7.582661261962146682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.251422073910099698e+03,3.893140567421389164e+02,2.111800000000000000e+06,5.173799999999999510e-01,-9.010939999994565142e+02,1.000000000000000000e+00
3.535446994029641833e-03,3.973111366066687036e-03,1.159484690406274776e+00,-6.480273034519594688e+00,2.000000000000000000e+01,7.065364335137110097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.470790724219770709e+03,3.294140819334411390e+02,2.115600000000000000e+06,7.065399999999999459e-01,-1.843568179999672338e+03,1.000000000000000000e+00
3.968710951769378881e-03,6.910601514317903961e-03,3.156493895303433828e-01,-6.644218605530211263e+00,2.000000000000000000e+01,7.940702506598693033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.260605946499455968e+03,3.331521840458699444e+02,2.115000000000000000e+06,1.355800000000000061e-01,-7.392924000000562046e+02,1.000000000000000000e+00
2.848923020300900884e-03,5.095068685369153264e-03,4.920244067550304523e-01,-9.021782729991780769e+00,2.000000000000000000e+01,6.862903270943038203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.353227211742952704e+03,3.873639285774818291e+02,2.110600000000000000e+06,2.101200000000000012e-01,-2.709408510000035903e+02,1.000000000000000000e+00
3.192528694492451427e-03,3.714083395087374676e-03,9.901366474178650012e-01,-7.508392805134623593e+00,2.000000000000000000e+01,6.811374255619685736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.680466595084475784e+03,3.535198855719833659e+02,2.114000000000000000e+06,1.327500000000000069e-01,-1.588999900000043226e+02,1.000000000000000000e+00
3.075827149273653929e-03,6.037703472866016476e-03,9.107275518438382456e-01,-7.574013875739703749e+00,2.000000000000000000e+01,7.710069873239491778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.448014960309538537e+03,3.553327147386812612e+02,2.113800000000000000e+06,6.700399999999999412e-02,-5.034223000000058335e+01,1.000000000000000000e+00
3.283510870717831071e-03,4.277045877654899429e-03,6.088862365928338072e-01,-6.499907364476335658e+00,2.000000000000000000e+01,6.936237818434352886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.497785064659130967e+03,3.299053196585618934e+02,2.115200000000000000e+06,2.585200000000000276e-01,-3.775620300000027783e+02,1.000000000000000000e+00
4.260837125232558656e-03,6.763867858201481030e-03,1.487733095323269694e+00,-1.081681616701075299e+01,2.000000000000000000e+01,7.475349755367800830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,8.282412750483380250e+02,4.238345576819690450e+02,2.107800000000000000e+06,9.337399999999999867e-02,-5.468155000000012933e+01,1.000000000000000000e+00
3.643145910823216305e-03,5.101214541018837118e-03,1.214361395387784759e+00,-1.060859221749849368e+01,2.000000000000000000e+01,6.893742636542872504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,9.162491849426903627e+02,4.206915545353238031e+02,2.107200000000000000e+06,2.870699999999999918e-01,-3.339325000000133059e+02,1.000000000000000000e+00
2.692221001381144181e-03,5.323695343908928061e-03,9.639110638672022668e-01,-1.056498598148536772e+01,2.000000000000000000e+01,6.856135673043831091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.239428424659295160e+02,4.198435964426384430e+02,2.107300000000000000e+06,2.326000000000000012e-01,-2.541238559999874553e+02,1.000000000000000000e+00
2.407154992414703692e-03,4.988321317169034513e-03,4.036805238252518802e-01,-9.545178947040803052e+00,2.000000000000000000e+01,6.849486649718025677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.144307708101584922e+03,3.987343435536657239e+02,2.109700000000000000e+06,1.801699999999999968e-01,-2.331570980000084035e+02,1.000000000000000000e+00
3.667260882895305787e-03,6.020304261023345926e-03,9.576032809900313358e-01,-1.179153539093816327e+01,2.000000000000000000e+01,7.398244509808017677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.058259432578059887e+02,4.422762815810922916e+02,2.105500000000000000e+06,1.592800000000000049e-01,-2.844292100000067194e+02,1.000000000000000000e+00
2.081415545166522690e-03,4.602427384452915764e-03,5.718939861623217880e-01,-9.526775360788715119e+00,2.000000000000000000e+01,7.854818151707117224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.154487688996547149e+03,3.982671035468490004e+02,2.110400000000000000e+06,5.763599999999999973e-02,-6.367890599999955725e+01,1.000000000000000000e+00
1.641472140852847554e-03,1.737704356831203546e-03,9.671137761644784669e-01,-7.252353323947719588e+00,2.000000000000000000e+01,6.901152245609647184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.977845786611191215e+03,3.474611204225289498e+02,2.114700000000000000e+06,1.866500000000000103e-01,-1.771733000000092488e+02,1.000000000000000000e+00
2.914442858265660526e-03,5.754747663391712384e-03,2.177195021986395584e-01,-7.183954487754395046e+00,2.000000000000000000e+01,8.349918104674647346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.049767143373426734e+03,3.461856855989247492e+02,2.114300000000000000e+06,4.686200000000000088e-02,-1.692056860000005258e+02,1.000000000000000000e+00
4.000810061926400249e-03,2.674555090776329497e-03,1.262815666773572598e+00,-7.010043135821225846e+00,2.000000000000000000e+01,6.830843289465732271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.194199003517293932e+03,3.415542837986590143e+02,2.115100000000000000e+06,1.388099999999999890e-01,-1.488409200000008070e+02,1.000000000000000000e+00
3.429607865778344731e-03,5.622110637711662598e-03,5.156392266510976263e-01,-9.254347381672351602e+00,2.000000000000000000e+01,6.566499846269581442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.229383033658268232e+03,3.924731922537248465e+02,2.110400000000000000e+06,5.949700000000000127e-02,-1.033543200000011240e+02,1.000000000000000000e+00
