2.587638521131377378e-03,3.488463385029691964e-03,7.483403342455097196e-01,2.525130438192302762e+00,2.000000000000000000e+01,6.580952026648044517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.787201150634940859e+03,1.382054442790645226e+02,2.119600000000000000e+06,7.024199999999999888e-02,-7.004880400000099883e+01,1.000000000000000000e+00
1.524972543367953803e-03,4.206831907169810043e-03,9.580964814673582630e-01,-4.960450547927077736e+00,2.000000000000000000e+01,7.336189067644369177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.710854573527967432e+03,2.913277035074056016e+02,2.117700000000000000e+06,1.706199999999999939e-01,-1.499573500000114450e+02,1.000000000000000000e+00
1.529848058816086435e-03,4.129842082770335612e-03,8.523326280066042537e-01,-4.982846996800791572e+00,2.000000000000000000e+01,6.744178926246972849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.706845789750362883e+03,2.918178471612174008e+02,2.117500000000000000e+06,1.135499999999999982e-01,-8.343599999999949546e+01,1.000000000000000000e+00
1.776022690387490813e-03,3.830720876623291450e-03,9.004742648467551902e-01,-2.909257902405712581e+00,2.000000000000000000e+01,7.361389611994004212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.391876292411384838e+03,2.388696442886609077e+02,2.119700000000000000e+06,1.716900000000000093e-01,-1.918079999999881124e+02,1.000000000000000000e+00
1.566792529183459650e-03,4.072273159647009540e-03,9.224860374067891389e-01,-4.374150072778054898e+00,2.000000000000000000e+01,7.348999420425710027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.905604870505834697e+03,2.756999853879788702e+02,2.118400000000000000e+06,1.681799999999999962e-01,-1.591017179999943210e+02,1.000000000000000000e+00
1.546391573971161656e-03,4.083515411068895304e-03,9.162597413951685255e-01,-4.343835070605049253e+00,2.000000000000000000e+01,7.350754453924795984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.908318330937881683e+03,2.749760340922127284e+02,2.118400000000000000e+06,1.664700000000000069e-01,-1.562995890000037207e+02,1.000000000000000000e+00
1.674566694071096765e-03,3.731929955172332003e-03,9.070773413215038605e-01,-2.995569549555019417e+00,2.000000000000000000e+01,7.216921010402727044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.382018904474537067e+03,2.406558832080569630e+02,2.119700000000000000e+06,4.490999999999999992e-01,-1.046031255000222245e+03,1.000000000000000000e+00
1.583734305305221695e-03,4.622243886527668821e-03,1.214189035553566942e+00,-5.363672704571563976e+00,2.000000000000000000e+01,7.319652001628862426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.566855023379291879e+03,3.017761551949458294e+02,2.117200000000000000e+06,1.643199999999999938e-01,-9.081599999999706085e+01,1.000000000000000000e+00
1.537100629031673766e-03,4.117334475673905050e-03,8.863995827549828732e-01,-5.367580671726890351e+00,2.000000000000000000e+01,6.745929286243250445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.554429840670817384e+03,3.018704444951485470e+02,2.117000000000000000e+06,1.164700000000000041e-01,-8.094813999999840348e+01,1.000000000000000000e+00
1.357391467963108694e-03,4.266644594372669130e-03,8.942518412924638227e-01,-5.467413739095295711e+00,2.000000000000000000e+01,7.354890653556581115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.512004401890412737e+03,3.039945877066381854e+02,2.117100000000000000e+06,1.573499999999999899e-01,-1.310400009999923441e+02,1.000000000000000000e+00
1.360804392188674078e-03,3.741595327310517569e-03,9.142888850136039469e-01,-5.465170721902802953e+00,2.000000000000000000e+01,7.318493109844644018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.521278605950260044e+03,3.039529014416600603e+02,2.117100000000000000e+06,1.915699999999999903e-01,-1.821031380000036108e+02,1.000000000000000000e+00
1.606264839865804983e-03,4.222395118922527522e-03,8.064979834533909653e-01,-2.445722078739639649e+00,2.000000000000000000e+01,7.391137078426350537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.554903304039711657e+03,2.266703805991757008e+02,2.119900000000000000e+06,1.545499999999999929e-01,-1.731257220000113080e+02,1.000000000000000000e+00
1.532188584390412880e-03,4.332524516400357295e-03,7.247489184689767105e-01,-3.666112382815802206e+00,2.000000000000000000e+01,7.934903055700771868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.140608058573137896e+03,2.586517266430947188e+02,2.119000000000000000e+06,1.347099999999999964e-01,-1.320176969999940013e+02,1.000000000000000000e+00
1.482224055374699052e-03,3.966876767558370417e-03,9.297497148275777334e-01,-4.898591708368705611e+00,2.000000000000000000e+01,7.469429709530406303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.734515490123972768e+03,2.899409996231406126e+02,2.117800000000000000e+06,1.073800000000000032e-01,-6.219459999999988753e+01,1.000000000000000000e+00
1.391493068622212887e-03,4.006075591724399948e-03,8.455884443379872994e-01,-4.732966430451419626e+00,2.000000000000000000e+01,7.318516782357148420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.739142345630678392e+03,2.859989878042104010e+02,2.118000000000000000e+06,2.030000000000000138e-01,-2.336433129999813332e+02,1.000000000000000000e+00
1.704793356760272603e-03,4.341705058513434939e-03,1.009402648192642582e+00,-5.065399858777809960e+00,2.000000000000000000e+01,7.734207286521642410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
1.434427513433576525e-03,4.644806701033599682e-03,9.040993433264736812e-01,-4.958251299304856197e+00,2.000000000000000000e+01,6.315246972280352811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.744534981821780093e+03,2.858712143200780815e+02,2.118000000000000000e+06,1.736999999999999933e-01,-1.744924300000104438e+02,1.000000000000000000e+00
1.504263365395575600e-03,4.653019741097349712e-03,1.108890387144728429e+00,-6.190844415941039180e+00,2.000000000000000000e+01,7.539110858595297893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.239970250548143895e+03,3.266539681368097376e+02,2.115900000000000000e+06,2.618199999999999972e-01,-2.553704999999801544e+02,1.000000000000000000e+00
1.591880890817435387e-03,4.369113740545000311e-03,9.921372188460862995e-01,-5.050479715554018867e+00,2.000000000000000000e+01,6.740134809186519582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.600237385515951701e+03,2.933193834139211162e+02,2.117300000000000000e+06,1.184899999999999981e-01,-7.057910999999835155e+01,1.000000000000000000e+00
1.604347453506114931e-03,4.440582323228296768e-03,1.005715455931283975e+00,-5.730936437758693103e+00,2.000000000000000000e+01,6.555567247812908727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
