1.191704851023019877e-03,3.177877037574691581e-03,1.332799307019070234e+00,-4.460954956958798512e+00,2.000000000000000000e+01,6.857581594008906045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.370954121187289275e+03,2.780811475493305807e+02,2.118300000000000000e+06,1.892300000000000093e-01,-7.557216600000255369e+01,1.000000000000000000e+00
1.420592588268840576e-03,3.116620539361143923e-03,1.410154564193816018e+00,-4.429878017060496553e+00,2.000000000000000000e+01,6.803177119671470485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.380601798305371858e+03,2.771760847060818378e+02,2.118400000000000000e+06,1.503700000000000037e-01,-5.200896599999900616e+01,1.000000000000000000e+00
1.262402216116950866e-03,3.348501885518896312e-03,1.354830806323078285e+00,-4.407637633349821726e+00,2.000000000000000000e+01,6.814550995529217170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.386376238750377297e+03,2.765644010198882938e+02,2.118300000000000000e+06,1.604899999999999938e-01,-5.502363600000060018e+01,1.000000000000000000e+00
1.134710895116867492e-03,3.297764985331076617e-03,1.388712005333249788e+00,-6.746725548057931121e+00,2.000000000000000000e+01,6.856664551301758226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.537255533838139172e+02,3.350248269150353053e+02,2.115200000000000000e+06,1.975300000000000111e-01,-7.173136799999966229e+01,1.000000000000000000e+00
1.320678556777304209e-03,2.409366375841091781e-03,1.175686929583386275e+00,-3.248105557356049555e+00,2.000000000000000000e+01,5.767922731392224889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.717722127485370038e+03,2.406801003397598890e+02,2.119800000000000000e+06,1.297300000000000120e-01,-5.104295899999841168e+01,1.000000000000000000e+00
1.191517946529204851e-03,3.453289959206294266e-03,1.450218679686975376e+00,-5.198974993149961144e+00,2.000000000000000000e+01,7.320951383472602825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.059789152785761690e-03,3.338084697246331261e-03,1.346598745274371955e+00,-6.568324275364816778e+00,2.000000000000000000e+01,6.874887417590126726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,8.016378929847459176e+02,3.315320729490053395e+02,2.115500000000000000e+06,2.139399999999999913e-01,-8.342121300000374617e+01,1.000000000000000000e+00
1.370542040910556611e-03,3.280774409168184334e-03,1.365751561898785216e+00,-7.004554567935505460e+00,2.000000000000000000e+01,7.349754026779591054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.264021916512009511e+02,3.296198102936829741e+02,2.115600000000000000e+06,1.758699999999999986e-01,-6.007320000000119364e+01,1.000000000000000000e+00
1.208578827153102605e-03,3.370458140457443207e-03,1.369726545323134426e+00,-4.192211270146410484e+00,2.000000000000000000e+01,6.836023543414922188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.437855055065046827e+03,2.719848657628043043e+02,2.118500000000000000e+06,1.750200000000000089e-01,-6.077240000000038123e+01,1.000000000000000000e+00
1.261246706506239518e-03,3.333659080352704626e-03,1.358453972684119826e+00,-4.242415009590169817e+00,2.000000000000000000e+01,6.815113624286150973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.429783392508544921e+03,2.729540889702203685e+02,2.118500000000000000e+06,1.607999999999999985e-01,-5.464290000000068659e+01,1.000000000000000000e+00
1.286240625634710397e-03,3.206792655376803150e-03,1.377435087490185062e+00,-4.231421154154991981e+00,2.000000000000000000e+01,6.844241794548108770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.430229910011670199e+03,2.727550541710289735e+02,2.118500000000000000e+06,1.797999999999999876e-01,-6.760125900000170418e+01,1.000000000000000000e+00
1.219939250357548024e-03,3.520097794063253328e-03,1.191243360377007621e+00,-6.160686582524771637e+00,2.000000000000000000e+01,6.556763790948649806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.522312052507706994e+02,3.280469164942975908e+02,2.115700000000000000e+06,1.742900000000000005e-01,-6.334719999999904161e+01,1.000000000000000000e+00
1.175815361646265645e-03,3.550113901959644699e-03,1.416893869834447539e+00,-7.001643025552469979e+00,2.000000000000000000e+01,6.998758996951448541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.154975113912322425e-03,3.871491865713853810e-03,1.465438218250382452e+00,-6.619524406605531652e+00,2.000000000000000000e+01,7.464888680272226129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.153204386309442673e-03,3.610351351590760337e-03,1.423502926506459154e+00,-5.547434534514321669e+00,2.000000000000000000e+01,5.464753459956305653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.311862168088450744e+02,3.180305379851487260e+02,2.116300000000000000e+06,1.655200000000000005e-01,-5.443200000000080507e+01,1.000000000000000000e+00
1.263984639637955997e-03,3.363858647229002550e-03,1.412738177446964727e+00,-6.025534888734360273e+00,2.000000000000000000e+01,6.817472939779423147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.402201898443951222e+02,3.179283058799413197e+02,2.116300000000000000e+06,1.668999999999999928e-01,-5.409877200000092756e+01,1.000000000000000000e+00
3.661353820092481774e-03,2.970267233088930495e-03,1.055512594571426099e+00,2.540854168886519382e+00,2.000000000000000000e+01,6.370864904971025588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.180854489464049865e-03,3.210514496123778160e-03,1.265464126011106138e+00,-5.027073637463665534e+00,2.000000000000000000e+01,6.786960142313580580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.186740763822648432e+03,2.948963949477550273e+02,2.117500000000000000e+06,1.873799999999999910e-01,-6.978334599999763554e+01,1.000000000000000000e+00
1.174491285051717420e-03,3.541663538053883148e-03,1.366747839609788073e+00,-7.540591280845952760e+00,2.000000000000000000e+01,6.820218842251786484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.849153238088468925e+02,3.544443238848891156e+02,2.113800000000000000e+06,1.740099999999999980e-01,-5.803423900000131397e+01,1.000000000000000000e+00
1.492698174493058225e-03,3.056840360007931356e-03,1.402363893258707694e+00,-3.845454831384393035e+00,2.000000000000000000e+01,6.790745365521858035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.544756308815796274e+03,2.623744986930896061e+02,2.119000000000000000e+06,1.442199999999999871e-01,-5.051350499999904997e+01,1.000000000000000000e+00
