1.781354689342412546e-03,3.445699587369854995e-03,1.105908962030534459e+00,-1.353665635056566341e+00,2.000000000000000000e+01,6.261926528543790282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.499898647617138977e+03,2.017773194584708563e+02,2.120600000000000000e+06,3.241100000000000092e-01,-3.590971999999770787e+02,1.000000000000000000e+00
1.655461064057952734e-03,3.693333571453950599e-03,1.165041875314440700e+00,-1.129056031342497102e+00,2.000000000000000000e+01,7.877513648907692734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.737439007591836358e-03,2.612538560940503869e-03,7.547655117843146133e-01,3.800275413824306669e-01,2.000000000000000000e+01,7.337882655097779927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.040528593196493148e+03,1.611961051189155967e+02,2.121000000000000000e+06,2.716500000000000026e-01,-5.545083000000853417e+02,1.000000000000000000e+00
1.817065909034505308e-03,2.429580093023686604e-03,8.080295228497815785e-01,4.079183575646777582e-01,2.000000000000000000e+01,7.327251040849165620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.061058011175265165e+03,1.606916031359784256e+02,2.121100000000000000e+06,2.769099999999999895e-01,-5.419535159999109055e+02,1.000000000000000000e+00
2.222329093639945942e-03,2.968728670335425961e-03,1.176413992668152497e+00,-6.127353005835178834e-02,2.000000000000000000e+01,6.740144183193685912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.002903923232324814e+03,1.704092538294562473e+02,2.120800000000000000e+06,1.154300000000000048e-01,-6.673436700000128496e+01,1.000000000000000000e+00
1.726911071939019656e-03,2.536966205799620708e-03,1.030316851897861596e+00,-4.950143451937858430e-01,2.000000000000000000e+01,6.929384119706004375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.904676649543391704e+03,1.791391198726568916e+02,2.120800000000000000e+06,2.387900000000000023e-01,-2.406876269999747251e+02,1.000000000000000000e+00
1.221270606630951196e-03,3.502858418969168573e-03,1.134559692744968373e+00,-4.634076838097644924e+00,2.000000000000000000e+01,6.735011742966579007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.477951519818252791e+03,2.801805287465717811e+02,2.118200000000000000e+06,1.637000000000000122e-01,-7.588060499999879482e+01,1.000000000000000000e+00
1.357774923936649804e-03,3.478800736856398155e-03,1.239992419711023031e+00,-4.769083477099156809e+00,2.000000000000000000e+01,6.819104351665918051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.395563362229190034e+03,2.868878284911199898e+02,2.117900000000000000e+06,1.604899999999999938e-01,-7.016384999999972649e+01,1.000000000000000000e+00
2.786117391998116106e-03,2.888715678216682500e-03,1.137133349356429068e+00,2.418854739837394963e+00,2.000000000000000000e+01,6.315591939740469729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
1.197316702560488871e-03,3.734606839992266406e-03,1.205540290190600938e+00,-8.853451465756753791e+00,2.000000000000000000e+01,6.799672984357425787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.403922529348078001e+02,3.829930395491919626e+02,2.111400000000000000e+06,1.613600000000000034e-01,-6.535619999999914853e+01,1.000000000000000000e+00
1.194109449155162771e-03,3.795321197767292064e-03,1.230775564876087191e+00,-8.783395390712740891e+00,2.000000000000000000e+01,6.802959289361470985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.428301282382176964e+02,3.817402759208941916e+02,2.111500000000000000e+06,1.642000000000000126e-01,-6.459539999999942950e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.066864441200910708e-03,4.119930631529577711e-03,1.193803297025664012e+00,-9.918343166648680764e+00,2.000000000000000000e+01,6.361663552860814808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.235491508629458883e-03,4.131979828283773200e-03,1.261397285279822755e+00,-8.183116658465729998e+00,2.000000000000000000e+01,7.163284715826191695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.218947548296768837e-03,3.894516189601851790e-03,1.121281656755973355e+00,-9.262146006140142163e+00,2.000000000000000000e+01,7.348405807716661131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345634e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.350447448496594092e-03,3.807633260080722955e-03,1.142725310161058827e+00,-8.751140010347775444e+00,2.000000000000000000e+01,7.662765345883375268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.195405184653185616e-03,3.772150633184616873e-03,1.212821121644345856e+00,-8.803163558293526592e+00,2.000000000000000000e+01,6.799765918768148343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.425552918514135854e+02,3.820591539116787771e+02,2.111500000000000000e+06,1.617599999999999871e-01,-6.460912600000153816e+01,1.000000000000000000e+00
1.486331827356870104e-03,3.780651556255743180e-03,1.276174602062781549e+00,-4.268365042445569024e+00,2.000000000000000000e+01,6.949002202857473831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.491553248927644745e+03,2.794649890052527326e+02,2.118200000000000000e+06,1.507699999999999874e-01,-6.615942300000176601e+01,1.000000000000000000e+00
1.245757805457819046e-03,3.708628702984772662e-03,1.292419391335338341e+00,-5.945693122314380297e+00,2.000000000000000000e+01,6.864711353575403407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.063329541020864099e+03,3.163022229988516187e+02,2.116300000000000000e+06,1.991799999999999959e-01,-9.216172700000463180e+01,1.000000000000000000e+00
