1.421716264565608739e-03,3.878716462297982382e-03,1.209157117715367047e+00,-6.191068520908747708e+00,2.000000000000000000e+01,6.802249715524545659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.520123116188504958e-03,4.464747234465511055e-03,1.083142014287117982e+00,-6.412086723093582741e+00,2.000000000000000000e+01,6.007213124739031046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.619943293695386046e+02,3.490839716781466677e+02,2.114100000000000000e+06,1.503299999999999914e-01,-7.118279999999958818e+01,1.000000000000000000e+00
1.402695712671620312e-03,3.786675371606002677e-03,1.188551663000727121e+00,-6.284381956512225642e+00,2.000000000000000000e+01,6.792386997728405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.423436516468551448e-03,4.137529073860059595e-03,1.230584588371815391e+00,-6.825247127438254680e+00,2.000000000000000000e+01,7.306689087396456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.403093732310878826e-03,4.248292386938795108e-03,1.212150351289333905e+00,-7.447162998170418824e+00,2.000000000000000000e+01,6.789970110907661560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.285076215430914317e+02,3.517447316566413065e+02,2.113800000000000000e+06,1.507900000000000074e-01,-6.668974199999907171e+01,1.000000000000000000e+00
1.443931562358106123e-03,4.103424603849839536e-03,1.175813510443989518e+00,-7.438002952322928074e+00,2.000000000000000000e+01,6.742942664184360668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.292612292943570083e+02,3.514964449675117635e+02,2.113900000000000000e+06,1.267600000000000116e-01,-5.280190100000065456e+01,1.000000000000000000e+00
1.452105872664330964e-03,4.182192505184242036e-03,1.184683330154933323e+00,-7.427208898807906579e+00,2.000000000000000000e+01,6.762714629437034664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.447562236551241313e+02,3.512098362000622842e+02,2.113800000000000000e+06,1.358699999999999908e-01,-5.943519999999889336e+01,1.000000000000000000e+00
1.767535155821534044e-03,2.824520336579824844e-03,8.958798516963626390e-01,-1.120495897291281073e+00,2.000000000000000000e+01,6.658185162860624784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.632842038842361490e+03,1.936971854394568595e+02,2.120700000000000000e+06,8.863699999999999357e-02,-5.410049399999915920e+01,1.000000000000000000e+00
1.346289038448503575e-03,3.861142669933917936e-03,1.191418298218118288e+00,-5.161888343172245541e+00,2.000000000000000000e+01,6.776595739314091038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.329088722313776998e+03,2.961313092989930738e+02,2.117300000000000000e+06,1.374700000000000089e-01,-5.657728699999990596e+01,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.417797296622289385e-03,3.986971403586885877e-03,1.192444681305413035e+00,-6.478215399691325871e+00,2.000000000000000000e+01,6.773793772137803870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,9.729467450573165479e+02,3.293623516550562726e+02,2.115400000000000000e+06,1.381600000000000050e-01,-5.988728899999852473e+01,1.000000000000000000e+00
1.386468346263181398e-03,3.663997431321623817e-03,1.078871885820486209e+00,-8.168337517315892526e+00,2.000000000000000000e+01,6.352989949761396471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.049476158349947355e+02,3.858991845487340697e+02,2.111200000000000000e+06,1.375300000000000133e-01,-6.584793599999899527e+01,1.000000000000000000e+00
1.396285901702117201e-03,3.706334119238045583e-03,1.169359499503356270e+00,-5.468044944965825493e+00,2.000000000000000000e+01,6.794434642832836158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.246181876067027133e+03,3.040062683767637850e+02,2.117000000000000000e+06,1.463099999999999956e-01,-6.728671799999898440e+01,1.000000000000000000e+00
1.363560561030906183e-03,3.761426165137469677e-03,1.106687064499960238e+00,-5.396822071735901005e+00,2.000000000000000000e+01,6.767390673501613718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.283690988764524263e+03,3.025494054338161618e+02,2.117000000000000000e+06,1.322500000000000064e-01,-6.101671400000120116e+01,1.000000000000000000e+00
1.366674035042444437e-03,3.900754443688176244e-03,1.140722535312372887e+00,-5.373521662595836190e+00,2.000000000000000000e+01,6.776728673559044569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.290972977676492519e+03,3.020121837947295376e+02,2.117000000000000000e+06,1.381100000000000105e-01,-6.238122300000144804e+01,1.000000000000000000e+00
1.397567839553829619e-03,3.172073018919368756e-03,1.025959236922084017e+00,-4.751724222016940224e+00,2.000000000000000000e+01,6.753987965194546694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.231617898243090622e+03,3.047592872781075357e+02,2.117000000000000000e+06,1.562600000000000100e-01,-7.372869900000229393e+01,1.000000000000000000e+00
1.422524859612004505e-03,3.861548054503257180e-03,1.171274584696109011e+00,-8.480940514829718779e+00,2.000000000000000000e+01,6.790126832299528403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.589729790377705285e+02,3.755489526957056796e+02,2.112100000000000000e+06,1.513400000000000023e-01,-7.200329399999888835e+01,1.000000000000000000e+00
1.561366947788865199e-03,3.510146013036363234e-03,9.786081587640657053e-01,-9.282284090143315680e-01,2.000000000000000000e+01,7.243404509294883165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.670339345914165278e+03,1.895020238025770141e+02,2.120800000000000000e+06,3.191399999999999793e-01,-4.653831519999421857e+02,1.000000000000000000e+00
1.103831913221414935e-03,3.569479960173048676e-03,1.118376607151462032e+00,-6.700687133555485175e+00,2.000000000000000000e+01,6.857809967200996504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.837777339102528913e+02,3.342292046061369888e+02,2.115200000000000000e+06,1.909700000000000009e-01,-9.880799999999847216e+01,1.000000000000000000e+00
1.390646876546991614e-03,4.488470840692577665e-03,1.355447869786500670e+00,-6.725844745609499853e+00,2.000000000000000000e+01,6.779430874444777877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,8.832702379883946833e+02,3.346732200197505449e+02,2.114900000000000000e+06,1.464300000000000046e-01,-5.072549800000128783e+01,1.000000000000000000e+00
