1.638971098330670130e-03,5.418234185805605348e-03,7.262058612713766514e-01,-6.558457024566429538e+00,2.000000000000000000e+01,7.402935826514903117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.352898868594916621e+03,3.313071018009697468e+02,2.115400000000000000e+06,1.517499999999999960e-01,-2.061303090000048712e+02,1.000000000000000000e+00
1.725099029433023847e-03,5.415259913461086677e-03,8.523682484570382911e-01,-6.515957813715297142e+00,2.000000000000000000e+01,7.339139401642987004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.359868059625492833e+03,3.303009188370480729e+02,2.115500000000000000e+06,1.809600000000000097e-01,-2.274125000000159673e+02,1.000000000000000000e+00
1.626865148273108977e-03,5.385457225710444870e-03,7.888579065430604276e-01,-6.537345595807312115e+00,2.000000000000000000e+01,7.440383637003683548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.358081833013879987e+03,3.308148066846787856e+02,2.115500000000000000e+06,1.228800000000000031e-01,-1.207768910000011005e+02,1.000000000000000000e+00
1.708407747029121399e-03,5.185646397903792733e-03,7.904204291784894254e-01,-6.579512208582995569e+00,2.000000000000000000e+01,7.131554643850226971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.460287578221713602e+03,3.209614173399866104e+02,2.116000000000000000e+06,2.049600000000000033e-01,-2.956240829999770767e+02,1.000000000000000000e+00
1.684660534779790914e-03,5.967488435025863382e-03,6.737186687668614837e-01,-5.700100149561049712e+00,2.000000000000000000e+01,7.093608140804365247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.439411199730061981e+03,3.233048222514652252e+02,2.115800000000000000e+06,1.440899999999999959e-01,-1.753549640000084935e+02,1.000000000000000000e+00
1.669393479167016314e-03,5.619231459591985701e-03,7.856231950143328646e-01,-6.297021479876518057e+00,2.000000000000000000e+01,7.343351883297236093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.439067697630087878e+03,3.246137398617360077e+02,2.115800000000000000e+06,1.873100000000000043e-01,-2.653137769999869988e+02,1.000000000000000000e+00
1.745023843462798147e-03,4.818091822901755458e-03,1.343498542225658454e+00,-8.813638065994373605e+00,2.000000000000000000e+01,8.350464303654198117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.551138814468460206e-03,5.055945265505150041e-03,7.467365790719079355e-01,-5.777078387663043380e+00,2.000000000000000000e+01,7.275182698256262015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.597419124092270067e+03,3.117300615842633533e+02,2.116600000000000000e+06,3.084299999999999820e-01,-6.707557999999302183e+02,1.000000000000000000e+00
1.929855356364534088e-03,5.924524562283284626e-03,8.719133265847959224e-01,-8.530011111952450875e+00,2.000000000000000000e+01,7.705088598246309650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.883378747382275833e+02,3.920329389975824483e+02,2.111000000000000000e+06,1.825100000000000056e-01,-2.469111969999842415e+02,1.000000000000000000e+00
1.527834640953242137e-03,4.908481143662009501e-03,5.955436532318197917e-01,-9.111600023717649321e+00,2.000000000000000000e+01,7.016791963433326174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
2.212409414452378917e-03,3.774639958108296466e-03,7.537969102736440385e-01,2.876935215624253361e-01,2.000000000000000000e+01,7.324562072624800357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.395013212685907547e+03,1.629965043305784320e+02,2.120900000000000000e+06,3.019200000000000217e-01,-8.075238159998502852e+02,1.000000000000000000e+00
1.726675410203076149e-03,5.203288751677237305e-03,7.377542895642433818e-01,-3.524110065646157253e+00,2.000000000000000000e+01,7.385223763443768408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.409002533770521950e+03,2.549181368985219933e+02,2.118900000000000000e+06,1.690300000000000136e-01,-2.485167389999729721e+02,1.000000000000000000e+00
1.835408804326272214e-03,4.926944075944585631e-03,6.605023433597213556e-01,-3.488108443738953568e+00,2.000000000000000000e+01,7.875170957519811443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.398732750951219714e+03,2.567131516028999272e+02,2.118900000000000000e+06,1.231600000000000056e-01,-1.676868060000086871e+02,1.000000000000000000e+00
1.756346245282925256e-03,5.102354063621498612e-03,8.067250847205055253e-01,-6.106173225067022869e+00,2.000000000000000000e+01,7.345650081724829084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.508613625669150906e+03,3.196614493197817524e+02,2.116100000000000000e+06,1.889599999999999891e-01,-2.705980590000007169e+02,1.000000000000000000e+00
1.531141308067261123e-03,4.844257125032487218e-03,6.607639138973596671e-01,-3.785620481291513073e+00,2.000000000000000000e+01,7.658511116447258571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.320881405270375581e+03,2.609133952207826042e+02,2.118700000000000000e+06,7.524100000000000232e-02,-6.037203900000032064e+01,1.000000000000000000e+00
2.379323258136031242e-03,3.697262170155775959e-03,7.418966565535975999e-01,-2.814198602034287067e+00,2.000000000000000000e+01,6.584064586191368251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.755852049960509248e+03,2.366636939554338426e+02,2.119600000000000000e+06,6.976300000000000556e-02,-6.415369999999944639e+01,1.000000000000000000e+00
1.710026211236835006e-03,5.559005568376738579e-03,8.503169897265385746e-01,-8.360607540095704948e+00,2.000000000000000000e+01,6.605975534997249321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.295838595338050254e+02,3.725758748758576644e+02,2.111900000000000000e+06,8.563199999999999978e-02,-5.409300000000107644e+01,1.000000000000000000e+00
1.882679327876043106e-03,5.283294559869029620e-03,8.221766673288071203e-01,-8.367723384576116530e+00,2.000000000000000000e+01,6.581456278197372889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.188286016617079213e+02,3.727329103985180154e+02,2.112000000000000000e+06,8.043300000000000449e-02,-5.498389199999910204e+01,1.000000000000000000e+00
1.853319931822730495e-03,5.636737614780667517e-03,9.599302294059213203e-01,-7.890693884894056431e+00,2.000000000000000000e+01,7.529270472500716738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.643909855531529729e+02,3.670512435977167343e+02,2.113000000000000000e+06,1.831899999999999917e-01,-1.981723740000102794e+02,1.000000000000000000e+00
1.709659593443850142e-03,5.426327421651332659e-03,8.140785724877958041e-01,-7.454109417381977742e+00,2.000000000000000000e+01,7.195059775826970205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.059144671044496363e+03,3.541466048727049269e+02,2.113900000000000000e+06,1.432599999999999985e-01,-1.575792000000010091e+02,1.000000000000000000e+00
