2.778778814162215921e-03,4.505111554965440801e-03,6.113717537659821843e-01,1.376249842415692981e-01,2.000000000000000000e+01,7.537429422010594182e-02,-3.547673279712954297e+01,5.566210410766469607e+00,-4.848480537769050613e+01,5.919564613554901378e+00,-6.149991799415091975e+01,5.393637428734821881e+00,1.800000000000000000e+02,4.284785528664658045e+02,6.174368906104088950e+01,3.384500000000000000e+06,1.450100000000000000e-01,-3.693277710000102729e+02,1.000000000000000000e+00
2.759019370047713533e-03,4.532901148038519581e-03,6.270912442008342857e-01,1.640579149060619191e-01,2.000000000000000000e+01,7.477322525687833676e-02,-3.477288317278436836e+01,5.618459713231121810e+00,-4.879332354103582503e+01,5.832357297285024167e+00,-6.129352667738200466e+01,5.372446805433952477e+00,1.810000000000000000e+02,4.389982487434317591e+02,6.154566041858100789e+01,3.384800000000000000e+06,1.855600000000000027e-01,-5.387426860000052784e+02,1.000000000000000000e+00
2.848712483207195383e-03,4.479761069637677208e-03,6.254994868915397799e-01,-1.035400184094043663e+00,2.000000000000000000e+01,7.486596611757631581e-02,-3.647809370173033727e+01,5.749767141752935018e+00,-5.217886018761721090e+01,5.434218435378841860e+00,-6.063196087563187575e+01,5.283046425528574730e+00,1.820000000000000000e+02,2.802306916237943142e+02,6.364887209239107335e+01,3.329200000000000000e+06,1.922300000000000120e-01,-5.849967200000080538e+02,1.000000000000000000e+00
2.743242111393364054e-03,5.003361157393922121e-03,5.762594664198350536e-01,1.458452154256425215e-01,2.000000000000000000e+01,6.916833983713263634e-02,-3.777419496473843452e+01,5.991245602705403961e+00,-4.418452140403689299e+01,5.792977429176944248e+00,-6.093951194329473964e+01,5.382832669063406072e+00,1.830000000000000000e+02,3.932418994245385875e+02,6.214887253640939235e+01,3.371900000000000000e+06,2.163100000000000023e-01,-7.506941900001169188e+02,1.000000000000000000e+00
2.908670785176654082e-03,4.749886786083140459e-03,6.278217037286998314e-01,9.283124472650000625e-02,2.000000000000000000e+01,7.474491299916799503e-02,-3.649436472156239120e+01,5.650006080478174653e+00,-4.829075021947780044e+01,5.682300046517404724e+00,-6.198086097109921866e+01,5.336329369211182616e+00,1.840000000000000000e+02,3.934400024159261875e+02,6.212025383768864373e+01,3.361200000000000000e+06,1.925199999999999967e-01,-5.948925449999926514e+02,1.000000000000000000e+00
2.808214972578771708e-03,4.882353942800172000e-03,6.292314892660931802e-01,-8.249610146810340550e-02,2.000000000000000000e+01,7.433006207373002439e-02,-3.626096784595814881e+01,5.736005608013925894e+00,-4.738476645590135661e+01,5.277091201588302027e+00,-6.273079285979720510e+01,5.521052242454548953e+00,1.850000000000000000e+02,3.972189477768827146e+02,6.205717806074304121e+01,3.348600000000000000e+06,2.270999999999999963e-01,-7.795008000000889297e+02,1.000000000000000000e+00
2.805912122754449650e-03,4.571957007591788934e-03,6.493322867836710532e-01,4.262601532921844738e-02,2.000000000000000000e+01,7.412764080108534548e-02,-3.528339941686942893e+01,5.755157539715201054e+00,-5.022629421484134582e+01,5.564662682350090428e+00,-6.079847756551185967e+01,5.386958886948836067e+00,1.860000000000000000e+02,3.993248403326565494e+02,6.201563371904367727e+01,3.367300000000000000e+06,2.513500000000000179e-01,-8.806131949999127073e+02,1.000000000000000000e+00
2.792992489716128977e-03,4.527313370848159296e-03,6.072957640033262994e-01,-1.282314191148195559e-01,2.000000000000000000e+01,7.516195488359014854e-02,-3.683094781704426168e+01,5.635983055141753795e+00,-4.750225643692840549e+01,5.615708201759841423e+00,-6.133068607568188213e+01,5.468737496993998803e+00,1.870000000000000000e+02,3.993783406929804300e+02,6.199559717961419381e+01,3.372300000000000000e+06,1.656600000000000017e-01,-4.634517999999607127e+02,1.000000000000000000e+00
2.875737792203843929e-03,4.446878121788610042e-03,6.393303736739468501e-01,-1.140596360835139343e-02,2.000000000000000000e+01,7.450472395844481843e-02,-3.562879141602701338e+01,5.573455752084565340e+00,-4.723911425288995503e+01,5.961417251282519203e+00,-6.406961320789991987e+01,5.319036956895935475e+00,1.880000000000000000e+02,4.006347487897893984e+02,6.196863276929260422e+01,3.369200000000000000e+06,2.190199999999999925e-01,-7.190983669999275207e+02,1.000000000000000000e+00
2.754711742495663442e-03,4.397581430182075091e-03,6.494597471882990192e-01,2.194803446587803020e-01,2.000000000000000000e+01,7.507397940049460872e-02,-3.771773168310485858e+01,5.647313840281144692e+00,-4.595492680223539850e+01,5.886272029575430054e+00,-6.272570904233283784e+01,5.326335294538671050e+00,1.890000000000000000e+02,4.081547606369147161e+02,6.186803138355669063e+01,3.381200000000000000e+06,1.493700000000000028e-01,-3.590670300000061843e+02,1.000000000000000000e+00
2.843746172721432069e-03,4.689083228238747486e-03,6.244326069416489267e-01,-3.231759383004341735e-01,2.000000000000000000e+01,7.490665904599633218e-02,-3.744441501888088908e+01,5.459581873360834336e+00,-5.112812231210877201e+01,5.642682956779816017e+00,-6.043587909719505546e+01,5.375199793877655452e+00,1.900000000000000000e+02,2.891739391992406354e+02,6.347569340470432309e+01,3.327300000000000000e+06,1.783500000000000085e-01,-5.117304000000420388e+02,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,1.910000000000000000e+02,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.806043561563022898e-03,4.754624171829891291e-03,5.653846218127529522e-01,-1.296937869079991312e+00,2.000000000000000000e+01,7.816889298403231767e-02,-4.037180691103012009e+01,5.374091930489463209e+00,-5.182619451248685039e+01,5.219530907409163589e+00,-6.047427460678072464e+01,5.409898544370612683e+00,1.920000000000000000e+02,1.738125205288253881e+02,6.537351861744970449e+01,3.267100000000000000e+06,6.817800000000000249e-02,-1.107430719999986337e+02,1.000000000000000000e+00
2.730483754996577105e-03,4.580692658221455563e-03,6.168667431372159005e-01,-5.759483267629132985e-01,2.000000000000000000e+01,7.499284010689113988e-02,-3.786925996992360410e+01,5.487634348669878648e+00,-5.116161567726964421e+01,5.773978536581664045e+00,-6.110065085024859854e+01,5.209241872140703222e+00,1.930000000000000000e+02,2.506589211541327415e+02,6.398782065847819212e+01,3.320700000000000000e+06,1.728600000000000136e-01,-4.796610000000538321e+02,1.000000000000000000e+00
2.823589631603346493e-03,4.678278640957941360e-03,6.185607818464721186e-01,-6.562603482664836063e-01,2.000000000000000000e+01,7.538116347121578964e-02,-4.023475331989004644e+01,5.431746080217429551e+00,-4.813103423352952603e+01,5.523839263863433935e+00,-6.146132279675198617e+01,5.296262976289000335e+00,1.940000000000000000e+02,2.538419008720151169e+02,6.397110923057194043e+01,3.308900000000000000e+06,1.432400000000000062e-01,-3.632592470000340654e+02,1.000000000000000000e+00
2.638854974042223987e-03,4.769683877235525796e-03,5.775599525397695500e-01,-5.106291062557504201e-01,2.000000000000000000e+01,7.476214144288759189e-02,-3.916326576829381167e+01,5.790481928108329512e+00,-4.633406579817178539e+01,5.823120240414504600e+00,-6.092928436550759841e+01,5.114580167564970026e+00,1.950000000000000000e+02,3.513713712156130669e+02,6.273299745871570110e+01,3.380300000000000000e+06,2.076900000000000135e-01,-7.130605019999965180e+02,1.000000000000000000e+00
2.896495540852275091e-03,4.505554696551974242e-03,6.284170449484258736e-01,-1.999375037593409399e-01,2.000000000000000000e+01,7.452081679740971132e-02,-3.693286412220432879e+01,5.481599980810727857e+00,-4.746261681711548874e+01,5.892853849371669561e+00,-6.396647609597377482e+01,5.272793186604578075e+00,1.960000000000000000e+02,3.525069580664591058e+02,6.265521729642646420e+01,3.343900000000000000e+06,2.256599999999999995e-01,-7.829791630000522673e+02,1.000000000000000000e+00
2.841381496261771722e-03,4.605695044347562009e-03,6.261026530017116398e-01,-3.957743550998682469e-02,2.000000000000000000e+01,7.457360568725922290e-02,-3.846973267237277128e+01,5.701522826881735284e+00,-4.917900387884168367e+01,5.535403575608146554e+00,-5.937181285572233946e+01,5.329132250443184837e+00,1.970000000000000000e+02,3.490658009067579428e+02,6.275862356116298457e+01,3.357800000000000000e+06,2.115200000000000136e-01,-6.935827999999363556e+02,1.000000000000000000e+00
2.820859369867394738e-03,4.670784953308609877e-03,6.327959156412388264e-01,8.382025060440601028e-02,2.000000000000000000e+01,7.458060039320456303e-02,-3.832031873415048295e+01,5.599700644992675613e+00,-4.871822901969646580e+01,5.556829296138675822e+00,-6.095821227056178770e+01,5.332784596028806945e+00,1.980000000000000000e+02,3.374378479940728539e+02,6.285682505772613382e+01,3.340600000000000000e+06,2.031600000000000072e-01,-6.299270670000476002e+02,1.000000000000000000e+00
2.886349991661557417e-03,4.606410012819068742e-03,6.420323109463468292e-01,4.650479043118328493e-01,2.000000000000000000e+01,7.468949843192235205e-02,-3.410689457170964545e+01,5.739396883133438543e+00,-4.841785605059562414e+01,5.726159723265898727e+00,-6.106880810117783653e+01,5.425268916654468754e+00,1.990000000000000000e+02,5.030792886320618891e+02,6.088620160222121314e+01,3.400500000000000000e+06,1.885600000000000054e-01,-5.549777999999934082e+02,1.000000000000000000e+00
