2.830149615297472381e-03,4.532909348444207412e-03,6.192211957121358523e-01,-3.834671760303060561e-01,2.000000000000000000e+01,7.499952239926047093e-02,-3.915530326524847737e+01,5.756019553496788177e+00,-4.855826865044596730e+01,5.813383622547002361e+00,-5.726361776335581055e+01,5.279800598743743301e+00,1.800000000000000000e+02,3.637644810021286617e+02,6.262282688090612481e+01,3.400300000000000000e+06,1.768500000000000072e-01,-5.083605369999579580e+02,1.000000000000000000e+00
2.985970580110387795e-03,4.793857715276086950e-03,6.273115026176507847e-01,2.668107590055454614e-01,2.000000000000000000e+01,7.454269233602434097e-02,-3.723339573101578992e+01,5.481081446604161300e+00,-4.826547250764309638e+01,5.803835080611676744e+00,-6.247984008314655568e+01,5.471826547096645399e+00,1.810000000000000000e+02,3.640188556876124721e+02,6.251950370041402749e+01,3.353000000000000000e+06,2.169300000000000117e-01,-7.479904949999831842e+02,1.000000000000000000e+00
2.963044025094864302e-03,4.601423651213314495e-03,5.961459664172648054e-01,7.742982680373950988e-01,2.000000000000000000e+01,7.469569451871624355e-02,-3.559439424148747833e+01,5.646035371868405761e+00,-4.504793790815208610e+01,5.439603907623694390e+00,-5.801535612792049079e+01,5.265984644876096077e+00,1.820000000000000000e+02,6.253509493913687720e+02,6.014008446185378176e+01,3.404500000000000000e+06,2.219299999999999884e-01,-8.259884209999709128e+02,1.000000000000000000e+00
3.025171006707981936e-03,5.238525631974259335e-03,6.171756510522558026e-01,2.480542565091110874e-01,2.000000000000000000e+01,7.802266755187721448e-02,-4.316783186572435227e+01,4.665518973648434375e+00,-5.055859618303657044e+01,5.616119759716115212e+00,-5.368031460296121082e+01,5.817834445850794900e+00,1.830000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
2.409094718812989245e-03,4.134111000273672787e-03,5.865633343970890756e-01,8.073132446059705369e-01,2.000000000000000000e+01,7.915260781213367958e-02,-3.573200304124315352e+01,6.419050445269231631e+00,-4.219928337416492070e+01,6.881339323772364125e+00,-5.087206753230679368e+01,5.543194743514042955e+00,1.840000000000000000e+02,7.279610847662936521e+02,5.914142145687605279e+01,3.457500000000000000e+06,1.331700000000000106e-01,-3.269427000000003432e+02,1.000000000000000000e+00
3.358143945025439045e-03,4.207075705886952413e-03,6.288288927360876635e-01,-2.286657393311825742e-02,2.000000000000000000e+01,7.984545803023110344e-02,-2.977485583165328009e+01,5.634406810756551032e+00,-4.440578000504126521e+01,5.237220569534340342e+00,-5.981757624717774036e+01,5.583095832900376365e+00,1.850000000000000000e+02,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
2.676805242048271600e-03,4.885899018481369184e-03,6.234438489343481216e-01,-3.624720672289821199e-01,2.000000000000000000e+01,7.399007041994354328e-02,-3.868921369778352926e+01,5.875537039865758260e+00,-4.542615626410696450e+01,4.981844228683911524e+00,-6.350863663965650119e+01,5.674853209602026993e+00,1.860000000000000000e+02,3.359636128026633060e+02,6.293790416955373956e+01,3.336500000000000000e+06,2.743700000000000028e-01,-1.050093944000104102e+03,1.000000000000000000e+00
2.713962248218467366e-03,4.481854869826992077e-03,6.368532381875379178e-01,-6.562846658145682355e-01,2.000000000000000000e+01,7.548025657499508878e-02,-3.954970826904128245e+01,5.730865351070701053e+00,-4.862225485776247069e+01,6.023546032983840171e+00,-6.098560012091878946e+01,5.159152131683734765e+00,1.870000000000000000e+02,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,1.880000000000000000e+02,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.783557440503365427e-03,4.410980763363520074e-03,6.054469756613304332e-01,1.353444631054639746e+00,2.000000000000000000e+01,7.561772199845175069e-02,-3.141245219950893031e+01,5.781237274502183610e+00,-4.276246468340021067e+01,6.264784720565669041e+00,-6.287061248846877959e+01,5.007872508788528521e+00,1.890000000000000000e+02,8.120746898814061296e+02,5.846172034786067684e+01,3.472400000000000000e+06,1.303700000000000137e-01,-3.115295999999730157e+02,1.000000000000000000e+00
2.892795028167700032e-03,4.455718986681102278e-03,6.357465868784957230e-01,1.170158054346335019e+00,2.000000000000000000e+01,7.481331944019950497e-02,-3.300242033783796813e+01,5.876456762122218791e+00,-4.164606236826098495e+01,5.378817759808470989e+00,-5.858697041304944264e+01,5.733593022610051548e+00,1.900000000000000000e+02,8.051319717989327955e+02,5.853431553139105858e+01,3.485700000000000000e+06,1.807699999999999863e-01,-5.138914569999913056e+02,1.000000000000000000e+00
2.790553096868072895e-03,4.531230942102597997e-03,6.283738331216595085e-01,-3.028557178166132458e-01,2.000000000000000000e+01,7.478846877097886092e-02,-3.835170288053549115e+01,5.772231697285640450e+00,-4.845654628364420091e+01,5.727456377736279691e+00,-5.744876730925446395e+01,5.255085287620588019e+00,1.910000000000000000e+02,3.897307543409731352e+02,6.233577931441751474e+01,3.398500000000000000e+06,1.883900000000000019e-01,-5.562443069999708314e+02,1.000000000000000000e+00
2.842610970585883988e-03,4.624702905923656904e-03,6.134270736805604862e-01,1.478736524911918315e-01,2.000000000000000000e+01,7.419801600655973051e-02,-3.746421689334767535e+01,5.523589432127204546e+00,-4.697090307211828275e+01,5.757087492895148984e+00,-6.283514969970063646e+01,5.313594782301922947e+00,1.920000000000000000e+02,3.913114729699747727e+02,6.228777112739533806e+01,3.350400000000000000e+06,2.729699999999999904e-01,-1.106783793000074638e+03,1.000000000000000000e+00
2.753698325799279652e-03,4.934617364077143950e-03,6.132960495901877973e-01,-3.823692289950373913e-01,2.000000000000000000e+01,7.449818327482028713e-02,-3.931570134163445118e+01,5.596879680839027316e+00,-4.576659100720621609e+01,4.860912713229017967e+00,-6.070701823687707588e+01,5.749524716547004033e+00,1.930000000000000000e+02,3.531900590758663725e+02,6.284280500217948173e+01,3.327300000000000000e+06,2.136500000000000066e-01,-7.184267999999892709e+02,1.000000000000000000e+00
2.913281613818927748e-03,4.726113034176204937e-03,6.042538744527031769e-01,-3.688408523798352157e-01,2.000000000000000000e+01,7.525064209018311745e-02,-3.778649562075594304e+01,5.318973893056731406e+00,-4.880589196158923926e+01,5.609828037114797716e+00,-5.969244742010553750e+01,5.429185693019252135e+00,1.940000000000000000e+02,3.553516934452814553e+02,6.271936586101482192e+01,3.339400000000000000e+06,1.635600000000000109e-01,-4.701581999999642107e+02,1.000000000000000000e+00
2.808575342090700172e-03,4.843133483903049041e-03,6.359861367793706588e-01,-1.142783813848487817e+00,2.000000000000000000e+01,7.503996555673775326e-02,-3.948220176666336556e+01,5.232103852528474874e+00,-5.119150029905369337e+01,5.490552107465398457e+00,-6.011243681434574171e+01,5.165527373673353573e+00,1.950000000000000000e+02,2.014972905671398848e+02,6.482333551984734754e+01,3.273200000000000000e+06,1.566800000000000137e-01,-4.056181560000258628e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.960000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.640234213876978611e-03,4.644353436956500866e-03,6.795654162711340929e-01,1.511248772673642549e+00,2.000000000000000000e+01,7.244191248905264280e-02,-3.356587249514426219e+01,6.028619229025618864e+00,-4.714603886595817528e+01,5.463383477239355024e+00,-5.729142345826914351e+01,5.830607426758282585e+00,1.970000000000000000e+02,7.714892113376629368e+02,5.886605917967198565e+01,3.481400000000000000e+06,5.281400000000000539e-01,-2.343528000001122109e+03,1.000000000000000000e+00
2.951521516592905525e-03,4.138048062589391209e-03,6.893066045690726673e-01,1.826477891913623530e+00,2.000000000000000000e+01,6.904784496334533117e-02,-3.163559772291375083e+01,5.724335037254663305e+00,-3.669367537246284172e+01,5.898810232866390280e+00,-5.498941290661331749e+01,5.844614599872862470e+00,1.980000000000000000e+02,1.599166093746631532e+03,5.687701099149149542e+01,3.610300000000000000e+06,2.032700000000000062e-01,-3.837599999999960119e+02,1.000000000000000000e+00
2.951521516592905525e-03,4.138048062589391209e-03,6.893066045690726673e-01,1.826477891913623530e+00,2.000000000000000000e+01,6.904784496334533117e-02,-3.163559772291375083e+01,5.724335037254663305e+00,-3.669367537246284172e+01,5.898810232866390280e+00,-5.498941290661331749e+01,5.844614599872862470e+00,1.990000000000000000e+02,1.599166093746631532e+03,5.687701099149149542e+01,3.610300000000000000e+06,2.032700000000000062e-01,-3.837599999999960119e+02,1.000000000000000000e+00
