3.045808816269645735e-03,4.949906025065470110e-03,7.289936210563049412e-01,4.079207359392473253e-01,2.000000000000000000e+01,7.066590513373326166e-02,1.954887278032632514e+00,4.199328254609028477e+00,-5.937262148257543259e+01,4.431094682109197436e+00,-9.479118041634545477e+01,4.836961280331957269e+00,1.800000000000000000e+02,1.201043596780574717e+03,7.368574436533484118e+01,2.896100000000000000e+06,1.430200000000000082e-01,-2.759180769999930476e+02,1.000000000000000000e+00
2.910207147088937542e-03,5.291620728708489735e-03,5.619543256356424044e-01,-1.673160812311398971e+01,2.000000000000000000e+01,7.610694317166635803e-02,-4.576903822808685618e+01,6.793338842195032257e+00,-5.423501564736286440e+01,4.666615505648835871e+00,-3.012893956412876761e+01,6.333291749283803007e+00,1.810000000000000000e+02,1.952291434534007806e+02,9.518100927183625970e+01,3.579900000000000000e+06,1.497999999999999887e-01,-4.208830000000269820e+02,1.000000000000000000e+00
3.253272313598199687e-03,4.823189283033318432e-03,5.050124692736031040e-01,-1.640011986411828104e+00,2.000000000000000000e+01,7.528436327945037254e-02,-5.809898562432507418e+01,5.103860184785610876e+00,-2.080668146416025976e+01,5.196502220631682434e+00,-3.329921155066319471e+01,4.355306983930260500e+00,1.820000000000000000e+02,9.655985876006963053e+02,7.451910570624497154e+01,3.458400000000000000e+06,5.578199999999999825e-01,-3.105538289998920391e+03,1.000000000000000000e+00
3.698088681755724340e-03,3.607154764351246361e-03,4.960769143235694845e-01,-9.588700732900938828e-01,2.000000000000000000e+01,7.297383190888293014e-02,-5.636776436089006381e+01,5.106383495612273116e+00,-4.791141101606010722e+01,5.496730958058739347e+00,-4.427213603659738261e+00,4.758819298910000661e+00,1.830000000000000000e+02,8.922399964808533923e+02,7.470894283352960485e+01,3.415900000000000000e+06,6.293100000000000360e-01,-2.001288450000756711e+03,1.000000000000000000e+00
3.125426243198795896e-03,3.793347189378950320e-03,4.455131544685879685e-01,-3.156946840880849869e+00,2.000000000000000000e+01,7.295953523963466525e-02,-5.345410578293369497e+01,5.154571521993313254e+00,-5.864224095904343415e+01,4.872762417669863844e+00,-8.279226635254232747e+00,4.529273226748277814e+00,1.840000000000000000e+02,4.205332304873568319e+02,7.781244766937753354e+01,3.280500000000000000e+06,5.775299999999999878e-01,-1.641094180000465713e+03,1.000000000000000000e+00
3.193987251263170988e-03,4.703336037959919731e-03,4.753007187525349897e-01,-4.868208502653648129e-01,2.000000000000000000e+01,6.972146448522051343e-02,-2.644404192567392897e+01,5.279447333262549336e+00,-5.959864340176208231e+01,5.190245568946383337e+00,-1.319885085877625741e+01,5.076501799352644895e+00,1.850000000000000000e+02,2.024816020268052398e+03,7.260771202819199743e+01,3.533700000000000000e+06,2.230399999999999883e-01,-5.074360200000252803e+02,1.000000000000000000e+00
2.656322561117591650e-03,5.809665166664890537e-03,7.485108479002543502e-01,-4.789188237145650007e+00,2.000000000000000000e+01,6.479021587598399190e-02,-3.030681798978897135e+01,5.212876229058833744e+00,-5.205232712147532226e+01,4.638026154531508460e+00,-4.988321461978497240e+01,5.796413863354156426e+00,1.860000000000000000e+02,4.412829960585975755e+02,7.723600743264492507e+01,3.387500000000000000e+06,6.351999999999999313e-02,-5.692671900000053853e+01,1.000000000000000000e+00
3.221436446750726955e-03,4.997482244190405015e-03,5.703064371442632119e-01,-3.581399530358908123e+00,2.000000000000000000e+01,7.152980336735137445e-02,-6.668122967290730685e+01,4.608390552481266056e+00,-1.915411413722866740e+01,4.989063149358093696e+00,-4.551919281381827886e+01,4.072732956994987497e+00,1.870000000000000000e+02,4.004736583990693930e+02,7.848520391515791061e+01,3.199600000000000000e+06,5.753500000000000281e-01,-1.713947310000590733e+03,1.000000000000000000e+00
2.966645956296714952e-03,5.454428642730107732e-03,6.616116709103204707e-01,-7.868001413006648903e+00,2.000000000000000000e+01,7.588656023464956935e-02,-6.014095532140622424e+01,3.810476340109369087e+00,-3.648387006667721977e+01,4.118117041523929878e+00,-2.309134008455931664e+01,3.766377412672854863e+00,1.880000000000000000e+02,1.961352379034744331e+02,9.819968971118092327e+01,3.106400000000000000e+06,1.126199999999999979e-01,-2.302392000000032795e+02,1.000000000000000000e+00
2.991365915978761759e-03,4.069243751283136562e-03,5.189994741918351195e-01,-6.035550591247503149e+00,2.000000000000000000e+01,7.708841990775129605e-02,-8.220595925925167080e+01,4.844209907168407270e+00,-2.774567977061958857e+01,4.124298645374493866e+00,-7.793167353167374856e+00,3.635123452384538822e+00,1.890000000000000000e+02,1.966960976102728011e+02,9.787741309381009103e+01,3.028900000000000000e+06,1.319400000000000017e-01,-3.877333000000199945e+02,1.000000000000000000e+00
2.382160683562067113e-03,5.445095200688560878e-03,6.852219002968351624e-01,-4.621494273095526850e+00,2.000000000000000000e+01,7.371355821642447403e-02,-1.507019315660429370e+01,5.674929691033206325e+00,-6.157678194924108794e+01,5.688113306592459395e+00,-5.703675046599055776e+01,6.813208994851066791e+00,1.900000000000000000e+02,4.359890682958956631e+02,7.778961533046728505e+01,3.481300000000000000e+06,2.493499999999999883e-01,-7.169025999999875012e+02,1.000000000000000000e+00
3.517360983757438983e-03,4.815283181928343981e-03,4.358811564371743441e-01,-1.382128207552597576e-01,2.000000000000000000e+01,7.398279476453936687e-02,-8.950028782259117577e+01,3.351644952560521862e+00,-3.667797752605009265e+01,5.648568267033119206e+00,-2.017316093642624963e+01,3.874758662514500962e+00,1.910000000000000000e+02,5.411146874996010183e+02,7.592871242019761269e+01,3.063400000000000000e+06,6.490599999999999703e-01,-2.997805559998879744e+03,1.000000000000000000e+00
3.289369543872017188e-03,4.967789560291002195e-03,4.807843496760335622e-01,-4.782098230387507698e+00,2.000000000000000000e+01,7.075667442821864661e-02,-6.542347963189004645e+01,5.763265449148731179e+00,-3.970600393814768125e+01,5.313871772549435768e+00,-1.736575991262094831e+01,4.643500946284468966e+00,1.920000000000000000e+02,3.111824185735584365e+02,8.096410269981245733e+01,3.380500000000000000e+06,4.374899999999999900e-01,-8.238694499999096479e+02,1.000000000000000000e+00
2.822662294843344705e-03,5.087324107727011178e-03,4.858959197418325493e-01,-5.951259721036475270e+00,2.000000000000000000e+01,6.892629681387510421e-02,-4.929056991330704562e+01,6.227359437451998048e+00,-3.258597466362968476e+01,4.414642467072038556e+00,-4.246149309600336608e+01,3.814061490066046112e+00,1.930000000000000000e+02,2.834816119956036573e+02,8.243457892851920121e+01,3.334600000000000000e+06,2.009700000000000097e-01,-3.237980999999904839e+02,1.000000000000000000e+00
3.549949104809643763e-03,5.684829118593692776e-03,5.160304568095487321e-01,-4.341428744022489461e+00,2.000000000000000000e+01,7.089792422387548865e-02,-2.069997129638426259e+01,4.388687836330984027e+00,-5.130059027085253831e+01,5.837876426249209771e+00,-6.671098070841520666e+01,4.141940409108602950e+00,1.940000000000000000e+02,6.130766463829208988e+02,7.611513261071279146e+01,3.198100000000000000e+06,4.370899999999999785e-01,-1.131708120000116651e+03,1.000000000000000000e+00
3.480742597382384222e-03,4.848270099070826206e-03,5.123078131410967462e-01,-2.097359093088271731e+00,2.000000000000000000e+01,7.502139579244183898e-02,-6.558034238426424167e+01,4.932661345998749169e+00,-3.138833734436380496e+01,5.376449897764207009e+00,-2.222323876015187594e+01,4.127077420788744178e+00,1.950000000000000000e+02,5.731614765895303663e+02,7.625349715929986871e+01,3.320400000000000000e+06,3.425500000000000211e-01,-2.267110169999621121e+03,1.000000000000000000e+00
3.309176710400586925e-03,4.152515828965636438e-03,5.470532286421361245e-01,-8.225205218351572256e+00,2.000000000000000000e+01,7.696184994445595673e-02,-7.085427726889533062e+01,5.728507431628875324e+00,-3.615610599789068402e+01,3.620484932621261365e+00,-4.506317833958780383e+00,4.285998957079820926e+00,1.960000000000000000e+02,1.974492228090496155e+02,9.821868210511964037e+01,3.159700000000000000e+06,1.402599999999999958e-01,-4.370085999999768660e+02,1.000000000000000000e+00
3.431171655695910983e-03,4.135252704976614263e-03,4.884513220713500026e-01,-8.370287015050848822e+00,2.000000000000000000e+01,7.967828531550084914e-02,-6.037673463719327316e+01,4.851248042216784739e+00,-4.395043044255176312e+01,5.157499478243958713e+00,-1.743555396253423950e+01,3.550062084495182901e+00,1.970000000000000000e+02,2.406815354077171776e+02,8.539106904017359057e+01,3.203600000000000000e+06,6.833999999999999797e-02,-1.667514599999987865e+02,1.000000000000000000e+00
2.985227208135673646e-03,4.828414690240800770e-03,6.359990533954296144e-01,-1.571716537227119126e-02,2.000000000000000000e+01,7.207203974111731082e-02,-9.010532823152046511e-01,5.470968395867117806e+00,-6.161084807237408256e+01,5.800827182218737832e+00,-4.472872090463230421e+01,6.048542147026424232e+00,1.980000000000000000e+02,1.744448891750751272e+03,7.360950931620500626e+01,3.555000000000000000e+06,6.739899999999999780e-01,-2.724608500001759694e+03,1.000000000000000000e+00
2.996377343571407156e-03,4.799627259128555305e-03,6.708588855727397604e-01,3.716677875147884613e-01,2.000000000000000000e+01,7.494934391592809886e-02,1.875185525104654305e+00,4.421355648885692879e+00,-5.543711784751691596e+01,4.112761895042294391e+00,-9.750885769815948834e+01,4.867644564621906866e+00,1.990000000000000000e+02,6.563297290512632571e+02,7.593543295538748339e+01,2.820300000000000000e+06,1.528299999999999936e-01,-3.755997869999817453e+02,1.000000000000000000e+00
