3.088953110795151016e-03,4.749835324586259774e-03,6.297056070133149053e-01,8.317308561151879331e-01,2.000000000000000000e+01,7.483929172449804712e-02,-3.721466532332286192e+01,5.890274141916971296e+00,-5.141118702145956121e+01,5.751834414405216478e+00,-5.537608184066419170e+01,5.567072779984255426e+00,1.800000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
2.903370299365352989e-03,4.826805902662533246e-03,5.976054947718451027e-01,-5.336466519141300768e-01,2.000000000000000000e+01,7.501441147966346479e-02,-3.864790806877002183e+01,5.184046819376053605e+00,-4.828658671589641926e+01,5.505093112129275212e+00,-5.904869864025890536e+01,5.269532786319887308e+00,1.810000000000000000e+02,3.472527025275791175e+02,6.303157353040275979e+01,3.314100000000000000e+06,1.862999999999999934e-01,-6.007295359999988023e+02,1.000000000000000000e+00
2.805781680637543102e-03,4.743224107811167857e-03,6.215823307312136059e-01,-1.281701154418677824e+00,2.000000000000000000e+01,7.655381793195872864e-02,-3.938691132280222007e+01,5.356432698539979498e+00,-5.143229697892583374e+01,5.484490413797210806e+00,-5.905891702570116308e+01,5.139436159804315452e+00,1.820000000000000000e+02,2.142119825387581784e+02,6.465847256226844308e+01,3.290600000000000000e+06,9.315900000000000569e-02,-1.736907810000051597e+02,1.000000000000000000e+00
2.710975204872333958e-03,4.787021743176951213e-03,6.735536736875614716e-01,-1.311434712133574099e+00,2.000000000000000000e+01,7.509984211572755253e-02,-4.132104735638708348e+01,5.004020791523315026e+00,-4.747285966802562029e+01,5.599255371182002783e+00,-5.873224493212207165e+01,4.889673100032158715e+00,1.830000000000000000e+02,2.161803893301481025e+02,6.465006865691111670e+01,3.306600000000000000e+06,7.362599999999999700e-02,-1.099142720000011622e+02,1.000000000000000000e+00
2.802921675300488157e-03,4.735170268962578255e-03,6.206298539006191994e-01,-1.331139299670108134e+00,2.000000000000000000e+01,7.617145075197809256e-02,-3.934243747202769725e+01,5.292826622127437375e+00,-5.134832645797613537e+01,5.507755579701477444e+00,-5.887701186418464516e+01,5.175903514281152695e+00,1.840000000000000000e+02,2.162993549875841097e+02,6.462237194009892960e+01,3.291400000000000000e+06,1.069200000000000012e-01,-2.201281480000080535e+02,1.000000000000000000e+00
3.236226934583708633e-03,4.616513704214340527e-03,5.597349946302915269e-01,4.840093222946487694e-01,2.000000000000000000e+01,8.180487883612712341e-02,-3.748576035701688625e+01,5.737053055651267996e+00,-4.789500606345077927e+01,5.500534265048416138e+00,-5.666808794900853030e+01,5.752295228533276017e+00,1.850000000000000000e+02,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
3.002028500632305912e-03,4.965746985918137110e-03,6.209963832578732079e-01,2.888909510929039914e+00,2.000000000000000000e+01,7.529385501469249009e-02,-2.529915570192679297e+01,6.095627298353022638e+00,-3.685539444116715657e+01,5.949260645968259986e+00,-5.855692045886490860e+01,5.690841596909761435e+00,1.860000000000000000e+02,1.522945996277688209e+03,5.512025978912453184e+01,3.632300000000000000e+06,1.362899999999999945e-01,-3.383366699999830871e+02,1.000000000000000000e+00
2.987119084427556845e-03,5.223923856826404206e-03,5.781603917543118865e-01,2.809034226680534374e+00,2.000000000000000000e+01,7.371958144868548390e-02,-2.550845739121804456e+01,5.745701038652193837e+00,-3.607922291347336596e+01,6.136578125183263843e+00,-5.656764171054771850e+01,5.602518737640604485e+00,1.870000000000000000e+02,1.471720236717521857e+03,5.532362082231900757e+01,3.630200000000000000e+06,3.464599999999999902e-01,-1.760842395000656097e+03,1.000000000000000000e+00
3.139963823690300818e-03,4.545793553113618504e-03,6.134179071404348704e-01,2.734860963924677701e+00,2.000000000000000000e+01,7.601652490640610493e-02,-2.594160281466120210e+01,6.207033327811380730e+00,-3.570801990802272741e+01,5.631040501232785545e+00,-5.885128765079245028e+01,5.772666251622071698e+00,1.880000000000000000e+02,1.456975275989610964e+03,5.534822720738709734e+01,3.621700000000000000e+06,1.153700000000000003e-01,-2.657571299999881944e+02,1.000000000000000000e+00
2.785766777212484759e-03,4.704705049374336215e-03,6.085918228883759884e-01,-7.051486869345497954e-01,2.000000000000000000e+01,7.778970853821139120e-02,-3.819048321494400966e+01,5.456108186454566855e+00,-5.315076015552055821e+01,5.572103093619880099e+00,-6.071123577561007778e+01,5.207185415781268922e+00,1.890000000000000000e+02,2.096526518001607542e+02,6.493113049583833174e+01,3.288900000000000000e+06,6.974299999999999944e-02,-1.022465670000005389e+02,1.000000000000000000e+00
2.895113585343390451e-03,4.734446527126597373e-03,6.142003633050143740e-01,-1.050004432151300682e+00,2.000000000000000000e+01,7.554367756559629554e-02,-4.111614482196348064e+01,5.153540363691574200e+00,-5.066528201646909224e+01,5.406816648146586246e+00,-5.855603248181448350e+01,5.174893476793466007e+00,1.900000000000000000e+02,2.074100153787613863e+02,6.496295301303860015e+01,3.268800000000000000e+06,1.397100000000000009e-01,-3.532865000000053328e+02,1.000000000000000000e+00
2.768619550689860407e-03,4.145748404584982151e-03,6.335481178354289700e-01,3.059984212806332149e+00,2.000000000000000000e+01,7.783494460157268369e-02,-2.320604810922650429e+01,6.158620281473021763e+00,-2.929815937835622819e+01,6.079948774189757543e+00,-6.108073292010345767e+01,6.287264555218609274e+00,1.910000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
3.402455377890311033e-03,4.997116622843037793e-03,6.976039194755481176e-01,7.391572082166845137e-01,2.000000000000000000e+01,6.765215896048429323e-02,-3.573278339244355806e+01,5.610411653133935417e+00,-4.471958616102774187e+01,5.413226182772594264e+00,-6.072805601553414334e+01,5.277040440249328057e+00,1.920000000000000000e+02,5.446191215954939935e+02,6.098396812128724065e+01,3.373100000000000000e+06,1.883599999999999997e-01,-5.873192600000294306e+02,1.000000000000000000e+00
2.774116031324526388e-03,4.351813381003217206e-03,5.332501731709479165e-01,-1.911146685525238476e-01,2.000000000000000000e+01,6.698238260656030896e-02,-3.436513781583262528e+01,5.921240494152743672e+00,-4.495416899619578288e+01,5.714361701359662149e+00,-6.751303041404418082e+01,5.527952899242377427e+00,1.930000000000000000e+02,2.974085398413549228e+02,6.347871181161588083e+01,3.304000000000000000e+06,1.906100000000000017e-01,-6.404352000000042153e+02,1.000000000000000000e+00
3.218426532133792685e-03,4.765408755039350977e-03,6.725241242954771437e-01,8.535083438827403834e-02,2.000000000000000000e+01,7.540197138147911038e-02,-3.756108398612552435e+01,5.202216532142530880e+00,-4.916794419604012489e+01,5.726799925488095688e+00,-6.349522162738028896e+01,5.741324119581252106e+00,1.940000000000000000e+02,2.943313739170738472e+02,6.361920501107174175e+01,3.316500000000000000e+06,1.323300000000000032e-01,-3.169828500000157874e+02,1.000000000000000000e+00
2.522163736390204032e-03,5.122501234078483817e-03,6.401752631758166334e-01,-5.746850868970859727e-01,2.000000000000000000e+01,7.651775384509756917e-02,-4.396503799947274871e+01,5.086626623282938020e+00,-5.306558152302508802e+01,5.653269018421770653e+00,-6.298446398861742068e+01,4.955875183493534841e+00,1.950000000000000000e+02,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
2.876422018004716648e-03,4.672895291441502702e-03,6.854845006623494497e-01,-5.219319395254522487e-01,2.000000000000000000e+01,6.995898535507463767e-02,-3.573126717091025029e+01,5.547670202258763616e+00,-5.314620948026203706e+01,5.771084050110169450e+00,-6.505186905595802216e+01,5.452718395997591116e+00,1.960000000000000000e+02,2.724086516132616680e+02,6.370277586872148134e+01,3.313600000000000000e+06,1.714299999999999990e-01,-4.901906730000013681e+02,1.000000000000000000e+00
2.822748476485265230e-03,4.833318550229218601e-03,5.384341881366706550e-01,5.028348607828420080e-01,2.000000000000000000e+01,7.429770103404108317e-02,-3.405209748913200940e+01,5.131257802436355320e+00,-5.147056372840864924e+01,5.493297435245008131e+00,-5.658033102125494196e+01,4.749387243746314269e+00,1.970000000000000000e+02,5.658258774542597394e+02,6.079107374442619260e+01,3.374300000000000000e+06,1.922599999999999865e-01,-6.382923619999626226e+02,1.000000000000000000e+00
3.104315626829856969e-03,5.264943004604166234e-03,6.207090864237951866e-01,2.516493645021311565e+00,2.000000000000000000e+01,7.384165977803031078e-02,-2.776970541640678647e+01,6.049397831085330246e+00,-3.822572484145350558e+01,5.557853347395363741e+00,-5.986216220026396684e+01,5.875196545693740724e+00,1.980000000000000000e+02,1.221671950895602549e+03,5.595176028577956373e+01,3.566400000000000000e+06,2.974899999999999767e-01,-1.317483510000062779e+03,1.000000000000000000e+00
3.379489445016801465e-03,4.832861686414445176e-03,6.168629022635128134e-01,2.188086936159111762e+00,2.000000000000000000e+01,7.427289934377911962e-02,-2.718857640342708493e+01,6.538352329005581609e+00,-3.817138797715122678e+01,5.422754700915867865e+00,-6.167834744326151508e+01,5.332787643781555786e+00,1.990000000000000000e+02,1.171598334577252444e+03,5.623056267761709393e+01,3.560100000000000000e+06,2.797100000000000142e-01,-1.256275019999784035e+03,1.000000000000000000e+00
