2.654526384538077530e-03,4.583861637074440783e-03,6.266413027726396301e-01,5.460376941097808690e-01,2.000000000000000000e+01,7.440646986600771284e-02,-3.563756848151152212e+01,6.052946773510479161e+00,-4.709930097948367234e+01,5.915320569107718640e+00,-6.223296790364666720e+01,6.079397629399141856e+00,1.800000000000000000e+02,4.448842538393378163e+02,6.070032459441089401e+01,3.469800000000000000e+06,2.113599999999999923e-01,-6.609180000000432074e+02,1.000000000000000000e+00
2.459832626775703291e-03,4.398398323535977934e-03,6.983998247541925997e-01,9.601519672894283375e-02,2.000000000000000000e+01,7.401157947690080452e-02,-3.935952427300812673e+01,6.030860451215077411e+00,-4.824342792195674434e+01,5.772025491754289028e+00,-6.160048073055239115e+01,6.335182396020591966e+00,1.810000000000000000e+02,2.668744121256984840e+02,6.271800609930478032e+01,3.441800000000000000e+06,2.108099999999999974e-01,-5.369359999999513775e+02,1.000000000000000000e+00
2.822225271836563062e-03,4.842875087733250310e-03,6.150323634000647299e-01,-7.644012588501607475e-01,2.000000000000000000e+01,7.945770654855519033e-02,-4.486422539741423776e+01,6.194661104657148698e+00,-5.476684715807821391e+01,5.634329887238799905e+00,-6.214686937549398493e+01,5.684381257704343327e+00,1.820000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.718097662021641981e-03,4.390378480708900105e-03,6.505754252809139437e-01,6.900845884583467482e-01,2.000000000000000000e+01,7.467700685725900400e-02,-3.517308917939323720e+01,6.099366332408388658e+00,-4.562202663724962548e+01,5.900561101861102387e+00,-6.409753892558944699e+01,6.181615456777000972e+00,1.830000000000000000e+02,4.712590567214482462e+02,6.041942319264736483e+01,3.474100000000000000e+06,1.781099999999999905e-01,-4.677677999999797862e+02,1.000000000000000000e+00
2.686037327014893523e-03,4.407866824069630110e-03,6.519377939628983043e-01,6.784835333984561290e-01,2.000000000000000000e+01,7.452131410370474440e-02,-3.545276521613018872e+01,6.112510406709290578e+00,-4.598800674911476705e+01,5.844595007633603956e+00,-6.274007421057005729e+01,6.183613700228100640e+00,1.840000000000000000e+02,4.745080673850982294e+02,6.034693083675379910e+01,3.480700000000000000e+06,1.921799999999999897e-01,-5.267226389999542562e+02,1.000000000000000000e+00
2.692220613020079954e-03,4.408638284572986149e-03,6.448576197062033666e-01,7.125094548125160410e-01,2.000000000000000000e+01,7.449592014050285260e-02,-3.532599124614672093e+01,6.084961631341144539e+00,-4.623462192805519066e+01,5.844411160161074648e+00,-6.276088394496181877e+01,6.127278706373708417e+00,1.850000000000000000e+02,4.743275573718149190e+02,6.037017300182806423e+01,3.473500000000000000e+06,1.984700000000000075e-01,-5.690866859999533744e+02,1.000000000000000000e+00
2.582801809659158315e-03,4.410870975455561706e-03,6.226544568592919937e-01,3.751494018686562515e-01,2.000000000000000000e+01,7.464048572134752979e-02,-3.556190038570315437e+01,5.958358325002230060e+00,-4.645083968106585104e+01,5.917282453150567001e+00,-6.335148836900455649e+01,6.129948747887592475e+00,1.860000000000000000e+02,4.261106744150488908e+02,6.088515052228066793e+01,3.458300000000000000e+06,1.919700000000000017e-01,-5.476820999999370088e+02,1.000000000000000000e+00
3.098737491214700272e-03,4.170796253034537819e-03,8.245676507356014540e-01,-5.119000226468920500e-01,2.000000000000000000e+01,7.076324316120849445e-02,-3.694410779945749823e+01,5.674727319444324181e+00,-5.576536116679506705e+01,6.134735523101818799e+00,-4.788928908689781849e+01,7.370109443239441838e+00,1.870000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,1.880000000000000000e+02,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.648335259830125223e-03,4.462587911193698249e-03,6.190932472150789678e-01,1.041015484837412020e+00,2.000000000000000000e+01,7.402834225176885274e-02,-3.413595504630994526e+01,6.373819184208878497e+00,-4.265433887812665148e+01,6.280659514452693770e+00,-6.206312482358458738e+01,5.870734505636875156e+00,1.890000000000000000e+02,6.579160136644674139e+02,5.856974946970758111e+01,3.567900000000000000e+06,2.715099999999999736e-01,-1.030517224999994369e+03,1.000000000000000000e+00
2.656633467210873980e-03,4.507084786611777194e-03,6.387166455619608385e-01,-8.299380114733938552e-01,2.000000000000000000e+01,7.482362835109164501e-02,-3.982186215086289849e+01,6.027281800180197102e+00,-5.034905744950528117e+01,5.856858534393206028e+00,-6.476684087998818029e+01,6.220097664062633314e+00,1.900000000000000000e+02,1.396365415116819975e+02,6.508637490689618232e+01,3.385400000000000000e+06,1.740899999999999948e-01,-4.558543489999532312e+02,1.000000000000000000e+00
2.760161369902947373e-03,4.452653083506204548e-03,6.302347615769267053e-01,1.766749655785756268e+00,2.000000000000000000e+01,7.423891083305479699e-02,-3.222610934024077523e+01,6.112216320138759151e+00,-4.316029827994906043e+01,5.759190009089035556e+00,-6.097682906359931110e+01,6.007290110386621862e+00,1.910000000000000000e+02,7.613393896349748502e+02,5.784755686786176199e+01,3.525600000000000000e+06,2.319599999999999995e-01,-7.887160000001016442e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,1.920000000000000000e+02,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.727758124735996104e-03,4.535021158983362256e-03,6.275396887332278517e-01,2.743727500220955462e-01,2.000000000000000000e+01,7.449815779473957511e-02,-3.548946989891208403e+01,6.187459350073774900e+00,-4.708697069672449231e+01,5.757190970759403115e+00,-6.337849403935731374e+01,6.106416067212615317e+00,1.930000000000000000e+02,4.213862364522914277e+02,6.099253475281639680e+01,3.460500000000000000e+06,2.100799999999999890e-01,-6.633562349999825756e+02,1.000000000000000000e+00
2.713801340600185269e-03,4.334967807904755582e-03,6.892923129391501647e-01,1.053700417746244122e+00,2.000000000000000000e+01,7.430119248990647851e-02,-3.540727947719966551e+01,6.041674615001083382e+00,-4.562174241295660693e+01,5.655383242340136007e+00,-5.698360537574362183e+01,6.643575961120376405e+00,1.940000000000000000e+02,6.139861636579463493e+02,5.898542346938537406e+01,3.552200000000000000e+06,1.956900000000000028e-01,-5.045344589999704681e+02,1.000000000000000000e+00
3.334194119147879023e-03,4.026893824026412348e-03,5.820407427291858227e-01,1.580765847959763049e+00,2.000000000000000000e+01,8.318973283008472552e-02,-2.792595221892182167e+01,7.147330582140472011e+00,-3.952392456666411391e+01,5.895179983677798496e+00,-6.010312734502667098e+01,5.931519007828866208e+00,1.950000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
3.040049047293584810e-03,4.230865933812844211e-03,6.817569557235924060e-01,1.502737613014880402e+00,2.000000000000000000e+01,7.001672800164215893e-02,-3.079173539067932097e+01,6.872007879218740456e+00,-4.345724971403973313e+01,5.399608296953743114e+00,-5.508019484058973347e+01,6.352437547780644955e+00,1.960000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.731646719885512213e-03,4.356293644936792137e-03,6.465518086481791826e-01,1.380394789412348056e+00,2.000000000000000000e+01,7.445445013506364618e-02,-3.501713040333147831e+01,6.055491644287426922e+00,-4.403527229919217234e+01,5.922496184018553933e+00,-6.142481164994269704e+01,6.188924594518967481e+00,1.970000000000000000e+02,6.041527487811684978e+02,5.904941839432952122e+01,3.514700000000000000e+06,2.017400000000000027e-01,-5.887481550000401285e+02,1.000000000000000000e+00
3.048848837284606501e-03,4.684166988032496988e-03,6.466445562174769623e-01,-1.157810245429664819e+00,2.000000000000000000e+01,7.795628255941422502e-02,-3.893345147114152383e+01,6.427187802943634232e+00,-5.214135833239457440e+01,5.578004450517390467e+00,-6.522820210471769542e+01,5.022203595110083185e+00,1.980000000000000000e+02,1.132126791856543804e+02,6.657223498791813654e+01,3.365400000000000000e+06,1.893299999999999983e-01,-5.695032000000179551e+02,1.000000000000000000e+00
2.632113619873383253e-03,4.450231009679755066e-03,6.723667044575989404e-01,-8.426097221625409306e-01,2.000000000000000000e+01,7.425044167371455672e-02,-4.109601959230191426e+01,5.974493106906177076e+00,-5.206428939403039635e+01,5.546071394836857849e+00,-6.365104115944491525e+01,6.186289543701276372e+00,1.990000000000000000e+02,1.137492694823196757e+02,6.651448696400616711e+01,3.344000000000000000e+06,2.140100000000000058e-01,-6.114112769999957209e+02,1.000000000000000000e+00
