2.861149049678785722e-03,4.377390520879971200e-03,6.349539353624864546e-01,1.151326495404422001e+00,2.000000000000000000e+01,7.448560752186497713e-02,-3.156107027818995192e+01,5.873270321492915613e+00,-4.612752135952526089e+01,5.921788679475699091e+00,-6.219028442588336247e+01,5.830572726455614863e+00,1.800000000000000000e+02,6.422871507112020026e+02,5.906823092084483307e+01,3.473800000000000000e+06,2.141200000000000048e-01,-6.953207970000048590e+02,1.000000000000000000e+00
2.868727922252077393e-03,4.433682852999245444e-03,6.636385989925186468e-01,1.901875464755572676e+00,2.000000000000000000e+01,7.539820519989445802e-02,-3.390485284636776697e+01,6.388715000756823414e+00,-4.455134778460563894e+01,5.976388701117835822e+00,-6.414305775060793735e+01,6.209283463455539831e+00,1.810000000000000000e+02,6.547150637682541401e+02,5.897239909345664444e+01,3.525200000000000000e+06,1.247999999999999943e-01,-2.604086589999935768e+02,1.000000000000000000e+00
2.805582527437445756e-03,4.473223002478013584e-03,6.192026582152103664e-01,1.416505869015316055e+00,2.000000000000000000e+01,7.428009155857820400e-02,-3.391687679918950948e+01,5.887952633107571998e+00,-4.281250200816030826e+01,5.794984596454082038e+00,-6.324100073430560798e+01,5.807494264575822740e+00,1.820000000000000000e+02,6.505124060933021610e+02,5.897507855309736158e+01,3.465100000000000000e+06,2.426399999999999946e-01,-8.837933169999122356e+02,1.000000000000000000e+00
2.701576126739256047e-03,4.391455245116081783e-03,6.693549668198315317e-01,-6.797588600811306503e-02,2.000000000000000000e+01,7.424846103755544657e-02,-3.751888481667170083e+01,5.861979542716127867e+00,-4.565767751489996584e+01,5.751292117136085125e+00,-6.394284167615742831e+01,5.485936836815331397e+00,1.830000000000000000e+02,3.727931844292149322e+02,6.198982968994060627e+01,3.389900000000000000e+06,2.177000000000000046e-01,-6.430783799999676376e+02,1.000000000000000000e+00
2.786193490702276732e-03,4.524452575496771753e-03,6.358190413021460596e-01,2.241467002699983335e-01,2.000000000000000000e+01,7.431912826478825895e-02,-3.648016979308280838e+01,5.713657521872708145e+00,-4.461060474407598520e+01,6.110634885672631356e+00,-6.356648934390781847e+01,5.656325124249102387e+00,1.840000000000000000e+02,4.560795925595438689e+02,6.097541089475600273e+01,3.433400000000000000e+06,2.328099999999999892e-01,-7.891837660001049244e+02,1.000000000000000000e+00
3.036987637573559592e-03,4.619912879909623786e-03,6.638133402332334621e-01,4.971383932646641912e-01,2.000000000000000000e+01,7.132821005097038369e-02,-3.686159436215983476e+01,6.005073669457171803e+00,-4.441968090783746703e+01,6.609908033201538302e+00,-5.702197259073588498e+01,5.238980940028880262e+00,1.850000000000000000e+02,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.819153476388229669e-03,4.272706499070707750e-03,6.180009478772116038e-01,4.267487048476280576e-01,2.000000000000000000e+01,7.497488191630133358e-02,-3.376676753133770603e+01,5.906471597757782632e+00,-4.949641352034613817e+01,6.031873912945656890e+00,-6.266233960347366860e+01,5.687968268428724272e+00,1.860000000000000000e+02,4.401420325016236461e+02,6.115993750929101935e+01,3.431100000000000000e+06,1.822999999999999898e-01,-5.341084279999711271e+02,1.000000000000000000e+00
2.800729540988027878e-03,4.142231322706857455e-03,6.374719108283206648e-01,1.406597990134398346e+00,2.000000000000000000e+01,7.399261866218567740e-02,-2.929537784772334419e+01,6.070539127119635836e+00,-4.146676812056233530e+01,5.808024563724119460e+00,-6.239632289744054816e+01,5.754614973385337784e+00,1.870000000000000000e+02,8.334213407418452562e+02,5.760802604878225708e+01,3.528100000000000000e+06,2.906699999999999839e-01,-1.141411575000166067e+03,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.880000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.890000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.900000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.741592583166365185e-03,4.592386165657877557e-03,6.507010058042439482e-01,1.635539553958292869e-02,2.000000000000000000e+01,7.406523711478554817e-02,-3.775080146802776682e+01,5.844061848738927978e+00,-4.916159923019701949e+01,5.955927366925853228e+00,-6.049412713334088210e+01,5.640865212433393339e+00,1.910000000000000000e+02,3.418154629266235816e+02,6.234205644738903374e+01,3.414800000000000000e+06,2.534500000000000086e-01,-8.725958000002016206e+02,1.000000000000000000e+00
2.700016704661119347e-03,4.566172844315336682e-03,6.616215905927897989e-01,-2.297442171476296313e-01,2.000000000000000000e+01,7.430292060349884264e-02,-3.786213537287555653e+01,5.750239918460131605e+00,-4.724989342403851822e+01,5.736468331433114187e+00,-6.229370015987977638e+01,5.509790356021155411e+00,1.920000000000000000e+02,3.416585816298496070e+02,6.238501286356359543e+01,3.380800000000000000e+06,2.121999999999999997e-01,-6.257700000000389764e+02,1.000000000000000000e+00
2.752451616713603305e-03,4.427151007590165305e-03,6.297199210629440547e-01,5.290404871139027243e-01,2.000000000000000000e+01,7.480900647136375092e-02,-3.427422210464764873e+01,5.783749956883561971e+00,-4.643587994747551306e+01,5.621962480676036655e+00,-6.353663232760290214e+01,5.853835732973102779e+00,1.930000000000000000e+02,4.845706920168549914e+02,6.071202549867768283e+01,3.410300000000000000e+06,1.801800000000000068e-01,-5.043480340000518822e+02,1.000000000000000000e+00
2.852164538511949357e-03,4.603567364900367116e-03,6.418119118561438352e-01,4.768988746894478048e-01,2.000000000000000000e+01,7.457873787894350737e-02,-3.561335270941209785e+01,5.822051738722518799e+00,-4.652468717925794550e+01,6.115668681009084118e+00,-6.185596077560484929e+01,5.646993532666138904e+00,1.940000000000000000e+02,4.812760685268997349e+02,6.071405625125727568e+01,3.449700000000000000e+06,1.982399999999999995e-01,-5.972108940000006214e+02,1.000000000000000000e+00
2.303765966311860543e-03,4.560269994983111135e-03,6.614766953263256921e-01,-1.767019042178090138e-01,2.000000000000000000e+01,8.244241757853119912e-02,-3.366027650139324123e+01,4.935146561851802005e+00,-4.906175418814233780e+01,6.158664749139133754e+00,-5.171401716443653385e+01,5.326477905217227971e+00,1.950000000000000000e+02,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.702088141993259224e-03,4.491349245417319662e-03,6.406080724620351052e-01,-7.483074117455207341e-02,2.000000000000000000e+01,7.495047869811360952e-02,-3.662208838749612028e+01,5.831364243604921782e+00,-4.767077406860259714e+01,5.768042676968721416e+00,-6.138439078338079469e+01,5.621141104945778011e+00,1.960000000000000000e+02,3.992064173279702004e+02,6.173136236070042315e+01,3.410500000000000000e+06,1.591599999999999959e-01,-3.955742640000307802e+02,1.000000000000000000e+00
2.735936322123920864e-03,4.547566384655433655e-03,6.627084405533558709e-01,-4.744697778091928608e-01,2.000000000000000000e+01,7.454347453028746517e-02,-3.647659408107202239e+01,5.867373958680289547e+00,-4.731476257705624278e+01,5.844413763906080916e+00,-6.309291179770987412e+01,5.574999510176892770e+00,1.970000000000000000e+02,3.587647435336402850e+02,6.208796030620709416e+01,3.404300000000000000e+06,1.900999999999999912e-01,-5.185631999999596928e+02,1.000000000000000000e+00
2.742262995755530199e-03,4.589081033840916243e-03,6.466500491783868654e-01,-1.868980577682118893e-01,2.000000000000000000e+01,7.458680919312424273e-02,-3.672900736510563036e+01,5.782370908120213038e+00,-4.884359194842076590e+01,5.760432881386082116e+00,-6.162587336440815022e+01,5.543674816553366469e+00,1.980000000000000000e+02,3.502741889900686374e+02,6.227011033090969505e+01,3.387800000000000000e+06,1.924099999999999977e-01,-5.453838000000177999e+02,1.000000000000000000e+00
2.717465233095468780e-03,4.549263182949553515e-03,6.566005692772953761e-01,-2.979974824225891661e-01,2.000000000000000000e+01,7.449907518754544933e-02,-3.777333429365289419e+01,5.815918603694044009e+00,-4.603773411238329061e+01,5.782891727823338712e+00,-6.370742924291334930e+01,5.440332721734060684e+00,1.990000000000000000e+02,3.503522415958987608e+02,6.226963025810439234e+01,3.383400000000000000e+06,1.959400000000000031e-01,-5.494699890000550795e+02,1.000000000000000000e+00
