2.774116031324526388e-03,4.351813381003217206e-03,5.332501731709479165e-01,-1.911146685525238476e-01,2.000000000000000000e+01,6.698238260656030896e-02,-3.436513781583262528e+01,5.921240494152743672e+00,-4.495416899619578288e+01,5.714361701359662149e+00,-6.751303041404418082e+01,5.527952899242377427e+00,1.800000000000000000e+02,2.974085398413549228e+02,6.347871181161588083e+01,3.304000000000000000e+06,1.906100000000000017e-01,-6.404352000000042153e+02,1.000000000000000000e+00
3.218426532133792685e-03,4.765408755039350977e-03,6.725241242954771437e-01,8.535083438827403834e-02,2.000000000000000000e+01,7.540197138147911038e-02,-3.756108398612552435e+01,5.202216532142530880e+00,-4.916794419604012489e+01,5.726799925488095688e+00,-6.349522162738028896e+01,5.741324119581252106e+00,1.810000000000000000e+02,2.943313739170738472e+02,6.361920501107174175e+01,3.316500000000000000e+06,1.323300000000000032e-01,-3.169828500000157874e+02,1.000000000000000000e+00
3.054152924456220858e-03,4.773197855586394991e-03,5.849427319700213346e-01,1.341567772189494745e-03,2.000000000000000000e+01,7.481254552718180628e-02,-3.596748681624364252e+01,5.281882568065748629e+00,-4.748555407746157186e+01,5.735646003096647405e+00,-5.990427545238863161e+01,5.374556142382061807e+00,1.820000000000000000e+02,4.698246279896255828e+02,6.170719576437767984e+01,3.362200000000000000e+06,2.272599999999999898e-01,-8.926842000001220185e+02,1.000000000000000000e+00
2.522163736390204032e-03,5.122501234078483817e-03,6.401752631758166334e-01,-5.746850868970859727e-01,2.000000000000000000e+01,7.651775384509756917e-02,-4.396503799947274871e+01,5.086626623282938020e+00,-5.306558152302508802e+01,5.653269018421770653e+00,-6.298446398861742068e+01,4.955875183493534841e+00,1.830000000000000000e+02,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
3.059276229664268168e-03,4.780633128375918681e-03,5.868236052597897157e-01,1.944097570426512045e-01,2.000000000000000000e+01,7.480989946352614717e-02,-3.571430007604300272e+01,5.273705787688680147e+00,-4.748211438093557035e+01,5.604628193912067680e+00,-5.994131190970757928e+01,5.306473789186005874e+00,1.840000000000000000e+02,4.896694407405008178e+02,6.154071427133899874e+01,3.348300000000000000e+06,2.249200000000000088e-01,-8.677646999999378750e+02,1.000000000000000000e+00
2.930286948150709250e-03,4.828780930674863095e-03,6.250408576804307170e-01,-5.764386525934452887e-01,2.000000000000000000e+01,7.500874248844943692e-02,-3.856066207801772805e+01,5.437950719504346608e+00,-4.978460677657969313e+01,5.530680768966560024e+00,-6.112862086926962490e+01,5.351134850475032678e+00,1.850000000000000000e+02,2.724086516132616680e+02,6.370277586872148134e+01,3.313600000000000000e+06,1.714299999999999990e-01,-4.901906730000013681e+02,1.000000000000000000e+00
3.108388452745688719e-03,5.797530058673310525e-03,5.695796090247416954e-01,1.046115998778503142e+00,2.000000000000000000e+01,8.108397793712171508e-02,-3.707188017144903114e+01,6.082704439020366394e+00,-4.170408599376086300e+01,5.675105338468831029e+00,-5.995404109704519868e+01,4.433909258919181973e+00,1.860000000000000000e+02,6.681761891567813336e+02,5.988325750181734008e+01,3.388200000000000000e+06,2.583799999999999986e-01,-1.071709500000047228e+03,1.000000000000000000e+00
2.649020231403982108e-03,5.010509988826596789e-03,6.081802358903111161e-01,-1.768540375172334533e+00,2.000000000000000000e+01,7.625807619786605096e-02,-4.792012681349916647e+01,4.998845576443599725e+00,-5.054888012484455118e+01,5.600894688434866708e+00,-5.559527952686636354e+01,5.005569013125398925e+00,1.870000000000000000e+02,1.267910580176442181e+02,6.753417797675393786e+01,3.242500000000000000e+06,1.371100000000000096e-01,-3.439335380000024998e+02,1.000000000000000000e+00
3.218930376339147834e-03,4.546463290822716323e-03,6.361986678034026177e-01,2.358702484199208804e+00,2.000000000000000000e+01,7.636604299571136956e-02,-2.727036610330937805e+01,6.198994923687138225e+00,-3.873340375404229974e+01,5.549850322415293746e+00,-5.917071367205122101e+01,5.700920828871682389e+00,1.880000000000000000e+02,1.303318627268524779e+03,5.596927649127351145e+01,3.579100000000000000e+06,9.735900000000000110e-02,-1.962516999999972711e+02,1.000000000000000000e+00
2.882792389547756372e-03,5.280074899920854034e-03,5.779134192526069747e-01,2.619901880456198207e+00,2.000000000000000000e+01,7.348794810094697039e-02,-2.730385565013239813e+01,5.723437733982441600e+00,-3.863119320121292333e+01,6.078526795199126198e+00,-5.876084204387403531e+01,5.338441088576985294e+00,1.890000000000000000e+02,1.303510560178364358e+03,5.592035208993162598e+01,3.558400000000000000e+06,3.744399999999999951e-01,-1.961593200000340630e+03,1.000000000000000000e+00
2.882792389547756372e-03,5.280074899920854034e-03,5.779134192526069747e-01,2.619901880456198207e+00,2.000000000000000000e+01,7.348794810094697039e-02,-2.730385565013239813e+01,5.723437733982441600e+00,-3.863119320121292333e+01,6.078526795199126198e+00,-5.876084204387403531e+01,5.338441088576985294e+00,1.900000000000000000e+02,1.303510560178364358e+03,5.592035208993162598e+01,3.558400000000000000e+06,3.744399999999999951e-01,-1.961593200000340630e+03,1.000000000000000000e+00
2.882792389547756372e-03,5.280074899920854034e-03,5.779134192526069747e-01,2.619901880456198207e+00,2.000000000000000000e+01,7.348794810094697039e-02,-2.730385565013239813e+01,5.723437733982441600e+00,-3.863119320121292333e+01,6.078526795199126198e+00,-5.876084204387403531e+01,5.338441088576986182e+00,1.910000000000000000e+02,1.303510560178364358e+03,5.592035208993162598e+01,3.558400000000000000e+06,3.744399999999999951e-01,-1.961593200000340630e+03,1.000000000000000000e+00
3.327746342041406832e-03,4.751879075150140103e-03,6.373328036236604044e-01,2.397057159510667557e+00,2.000000000000000000e+01,7.545376647597692998e-02,-2.672526441964110688e+01,6.124966300654763884e+00,-3.973165155269913384e+01,5.561719189975615762e+00,-5.869044638802679970e+01,5.503393962050823873e+00,1.920000000000000000e+02,1.301709229482893079e+03,5.601215467417601701e+01,3.560500000000000000e+06,1.370599999999999874e-01,-3.564180900000134784e+02,1.000000000000000000e+00
2.889827468091363608e-03,5.262169489867002566e-03,5.780961728946401035e-01,2.276821821174323190e+00,2.000000000000000000e+01,7.358715372705122715e-02,-2.821183229807498094e+01,5.713245099165112251e+00,-3.778446682860313643e+01,6.061306954765837141e+00,-5.865959815452218606e+01,5.461726362353853226e+00,1.930000000000000000e+02,1.250368773727470170e+03,5.619359222600510861e+01,3.566300000000000000e+06,3.620300000000000185e-01,-1.875988841999520673e+03,1.000000000000000000e+00
3.379489445016801465e-03,4.832861686414445176e-03,6.168629022635128134e-01,2.188086936159111762e+00,2.000000000000000000e+01,7.427289934377911962e-02,-2.718857640342708493e+01,6.538352329005581609e+00,-3.817138797715122678e+01,5.422754700915867865e+00,-6.167834744326151508e+01,5.332787643781555786e+00,1.940000000000000000e+02,1.171598334577252444e+03,5.623056267761709393e+01,3.560100000000000000e+06,2.797100000000000142e-01,-1.256275019999784035e+03,1.000000000000000000e+00
2.929255587241015764e-03,5.075677573389950764e-03,5.765672945490110113e-01,2.529625900490147128e+00,2.000000000000000000e+01,7.384715442837234967e-02,-3.073152967084734399e+01,5.881843586663357826e+00,-3.810600126620504113e+01,5.677888393828174785e+00,-5.833727525122519353e+01,5.654347858675746075e+00,1.950000000000000000e+02,1.136726827091717951e+03,5.635248862505301304e+01,3.546700000000000000e+06,3.252200000000000091e-01,-1.611432664999634198e+03,1.000000000000000000e+00
2.837343604583901155e-03,4.336605233928264233e-03,6.784737087830944313e-01,2.266189489279182734e+00,2.000000000000000000e+01,6.725992196022637093e-02,-2.274916612258702386e+01,5.758852463989963866e+00,-3.563892609139215040e+01,5.473667269984215267e+00,-6.437623289611238420e+01,4.640834330237026961e+00,1.960000000000000000e+02,1.141575474028448753e+03,5.627226619228135718e+01,3.527400000000000000e+06,3.610700000000000021e-01,-1.766484389999531686e+03,1.000000000000000000e+00
2.863924572918087868e-03,4.964406943916708018e-03,5.896074263733896981e-01,4.630171205622856667e-01,2.000000000000000000e+01,7.486990151509141656e-02,-3.321630546073309631e+01,5.618697364113145021e+00,-4.691541725342166558e+01,5.841737016471835631e+00,-6.272345476078244531e+01,4.944839762080896151e+00,1.970000000000000000e+02,5.658258774542597394e+02,6.079107374442619260e+01,3.374300000000000000e+06,1.922599999999999865e-01,-6.382923619999626226e+02,1.000000000000000000e+00
3.053685895236512952e-03,5.050279851290099577e-03,6.135317399385933346e-01,7.179182579242286977e-01,2.000000000000000000e+01,7.466783616459035655e-02,-3.360257112169628613e+01,5.406912937923066487e+00,-4.664133596522506764e+01,5.847048410224549464e+00,-6.110052180200496252e+01,5.165398493725170681e+00,1.980000000000000000e+02,6.032312298547782348e+02,6.049838952926267410e+01,3.380600000000000000e+06,2.054499999999999937e-01,-7.078154000000857877e+02,1.000000000000000000e+00
2.930149843167565230e-03,4.688141472462981768e-03,6.335072951714133538e-01,5.952185711799853340e-01,2.000000000000000000e+01,7.399418014871944616e-02,-3.550017094224355674e+01,5.372951929013593642e+00,-4.618208259225107781e+01,5.914051073758041177e+00,-5.701106160280731672e+01,5.166567532739938073e+00,1.990000000000000000e+02,6.036776291151365967e+02,6.048809851351489186e+01,3.411400000000000000e+06,2.904599999999999960e-01,-1.202280769999860240e+03,1.000000000000000000e+00
