3.089550230942754439e-03,3.980204121696229690e-03,6.619804752629403488e-01,3.002331281199890789e+00,2.000000000000000000e+01,6.870320116707365199e-02,8.266921118230047938e+00,4.753045640000426175e+00,-5.813031780757619771e+01,5.125610585161425981e+00,-2.957313791383365498e+01,5.378313890866399660e+00,1.800000000000000000e+02,3.289052606836489304e+03,6.880648066254987327e+01,3.504500000000000000e+06,1.714600000000000013e-01,-3.244499999999889610e+02,1.000000000000000000e+00
3.668629891107648248e-03,4.371880805937243888e-03,6.111655605403084612e-01,2.571080906280889256e+00,2.000000000000000000e+01,7.097150069296212505e-02,-5.041655141104340743e+01,6.001281742444957601e+00,-1.663971967807628261e+01,5.397095491693255198e+00,-5.989163434093310201e+00,5.215502232337360766e+00,1.810000000000000000e+02,2.601954932637540423e+03,6.896361426686719653e+01,3.751200000000000000e+06,5.147500000000000409e-01,-1.547706500000214419e+03,1.000000000000000000e+00
2.011870110525047252e-03,6.109152974790367854e-03,4.582490685002955089e-01,-9.431713747634312028e+00,2.000000000000000000e+01,7.113609094927239584e-02,-4.848693752243566024e+01,4.844591469512270265e+00,-4.795074798088231915e+01,3.450834315164645894e+00,-3.207704614780665509e+01,5.230054649218605967e+00,1.820000000000000000e+02,3.589575741393935573e+02,9.363802684856246117e+01,3.252600000000000000e+06,4.332699999999999885e-01,-1.146845700000186980e+03,1.000000000000000000e+00
3.773772669627297079e-03,5.115792764579822280e-03,5.429789857354712090e-01,-7.776726765015945730e+00,2.000000000000000000e+01,7.692655202507259204e-02,-7.280431410124310787e+01,4.809546194551332476e+00,-3.072749686914175626e+01,5.361760193755742421e+00,9.649083421734871990e-03,5.064551655579156986e+00,1.830000000000000000e+02,3.063055275663361954e+02,1.010312734969199226e+02,3.390500000000000000e+06,1.423500000000000043e-01,-4.904942000000284565e+02,1.000000000000000000e+00
3.347063130871075643e-03,2.457335024167611216e-03,4.877124947459654525e-01,1.814242327098512853e+00,2.000000000000000000e+01,7.042890717980600235e-02,-5.363276744497652970e+01,4.640666190728516050e+00,-6.929309708637859666e-01,6.176216942519781483e+00,-3.372440181873013643e+01,5.710555426485287356e+00,1.840000000000000000e+02,2.282061753936410241e+03,6.940358742351423871e+01,3.689400000000000000e+06,2.194800000000000084e-01,-4.211767500000314612e+02,1.000000000000000000e+00
3.390326270477074695e-03,5.296786519519059225e-03,5.991270364333601828e-01,-5.504479920094825118e+00,2.000000000000000000e+01,7.677159069369636490e-02,-7.496400148000620334e+01,3.771189126802488190e+00,-3.174894285165060381e+01,5.619335144524788106e+00,-1.544457867521736105e+01,5.810543168175234641e+00,1.850000000000000000e+02,4.004261862258301790e+02,8.999492920518937922e+01,3.420800000000000000e+06,1.078899999999999998e-01,-2.557189999999898760e+02,1.000000000000000000e+00
3.251814454286133457e-03,4.092555803873399595e-03,4.398546003668898363e-01,-1.068819323888978090e+01,2.000000000000000000e+01,7.744116850535946728e-02,-8.159082660082157190e+01,5.699910943595623003e+00,-8.005556873665842232e+00,4.518373284023019743e+00,-2.560605035409969332e+01,4.565106642970459205e+00,1.860000000000000000e+02,2.978813984038873741e+02,1.038036781277442060e+02,3.197700000000000000e+06,1.950800000000000034e-01,-9.054651999999515510e+02,1.000000000000000000e+00
3.492272163293778063e-03,3.951400988460626595e-03,4.098743047114835614e-01,-1.738787513116343941e+00,2.000000000000000000e+01,6.988529316448180428e-02,-8.590981702462251235e+01,5.036680153226369860e+00,-5.923850474354475537e+00,5.032109126005563482e+00,-3.170195555338800375e+01,4.795032628528390184e+00,1.870000000000000000e+02,3.901632317945452542e+02,9.109549835223522507e+01,3.213900000000000000e+06,2.434999999999999942e-01,-3.801624000000233536e+02,1.000000000000000000e+00
3.135205121669368440e-03,3.517021138385762868e-03,4.280922881901062516e-01,-9.713484225380199177e+00,2.000000000000000000e+01,7.979466955581721033e-02,-1.015301492454460401e+02,5.426312845895133741e+00,-7.658715501407341364e+00,4.803659900711852337e+00,-7.580240686597664812e+00,3.387146280309806912e+00,1.880000000000000000e+02,2.790283346331210623e+02,1.281162352742131247e+02,2.929300000000000000e+06,8.198199999999999932e-02,-2.470379999999938718e+02,1.000000000000000000e+00
4.187101295171574179e-03,3.274643423836585011e-03,4.216923065779485391e-01,-8.086888701274903113e+00,2.000000000000000000e+01,8.268495166600534074e-02,-9.416163257512094731e+01,4.927330022356846584e+00,-1.807196641522793001e+01,4.327503461753111402e+00,-3.749828437985882612e+00,3.712821621984706777e+00,1.890000000000000000e+02,2.805290981372254464e+02,1.218424373924292752e+02,2.853200000000000000e+06,9.496799999999999686e-02,-3.566339899999885006e+02,1.000000000000000000e+00
3.628048442287059444e-03,5.638696386567857051e-03,7.438087257797091345e-01,-1.355504624695283589e+01,2.000000000000000000e+01,7.657124918761640253e-02,-5.756989931934228366e+01,2.425106405751940031e+00,-4.619551461766168643e+01,6.274959800252165820e+00,-6.230540968293659887e+00,4.174955754307426048e+00,1.900000000000000000e+02,2.737065427814010263e+02,1.354525388034816160e+02,3.224000000000000000e+06,8.568199999999999428e-02,-1.385857800000006819e+02,1.000000000000000000e+00
3.481569958850714002e-03,5.478616797159889702e-03,4.867108954319808722e-01,-1.759483655187788287e+01,2.000000000000000000e+01,7.118052817461209547e-02,-3.651508285098726247e+01,5.908487109819215988e+00,-1.007158516187633168e+01,5.885764749630705950e+00,-7.723787598760688411e+01,5.473704758619998501e+00,1.910000000000000000e+02,2.769002803405099371e+02,1.457540409572163753e+02,3.437300000000000000e+06,5.111900000000000333e-01,-8.344272300000357063e+02,1.000000000000000000e+00
2.838598471968770826e-03,4.825913626428366028e-03,5.170140148431838778e-01,-2.699803318139649466e+00,2.000000000000000000e+01,7.564269606592800843e-02,-5.589749824359383013e+01,3.933851582657314161e+00,-4.980079673714814703e+01,5.038256669606697713e+00,3.784206451333403720e+00,4.080679366540048925e+00,1.920000000000000000e+02,5.797157033512804674e+02,8.330453533073367112e+01,3.212200000000000000e+06,1.972800000000000109e-01,-7.572532660000562146e+02,1.000000000000000000e+00
3.168220549769644109e-03,5.504544205351126832e-03,6.566587476670460166e-01,-1.309845554193433159e+01,2.000000000000000000e+01,7.021887496671512519e-02,-4.937876442645027453e+01,5.871962197807787831e+00,-3.276236481047034488e+01,5.164445528617133796e+00,-4.973708193068242167e+01,6.302643279847933044e+00,1.930000000000000000e+02,3.857805862412916440e+02,9.231773983016709906e+01,3.508400000000000000e+06,5.220700000000000340e-01,-8.939040000000773034e+02,1.000000000000000000e+00
3.116291740518826146e-03,4.373914679155748580e-03,4.689532814826875562e-01,2.816727601332499997e+00,2.000000000000000000e+01,6.881585724052385888e-02,-6.075172006671056835e+00,4.808476891966300570e+00,-7.716077501478315526e+01,5.012765319470334546e+00,-8.927426473616172586e+00,5.321621882241988288e+00,1.940000000000000000e+02,3.209093998450573054e+03,6.895432512517676571e+01,3.401100000000000000e+06,1.535499999999999921e-01,-3.496264199999766333e+02,1.000000000000000000e+00
2.031509495115779457e-03,5.649032324830137626e-03,4.002793611095496473e-01,-1.505390269359838307e+01,2.000000000000000000e+01,7.647849160443381811e-02,7.105158017237269696e+00,5.344628022851072302e+00,-5.683067520231920611e+01,2.649976746029014230e+00,-5.898364725583979151e+01,5.302753840463604540e+00,1.950000000000000000e+02,2.807870451408215331e+02,2.177421640038083126e+02,3.088300000000000000e+06,4.153600000000000070e-01,-7.730522400001879078e+02,1.000000000000000000e+00
3.374096321655040316e-03,5.121241985623477266e-03,4.986465955123684513e-01,-1.385360339878288372e+01,2.000000000000000000e+01,7.428806422529887765e-02,-6.984253313143599939e+01,5.060483141886741976e+00,-5.209469137117177695e+01,4.468713153169677987e+00,9.009574083902387898e+00,4.786177044811049441e+00,1.960000000000000000e+02,3.240814829878677870e+02,9.952662111024336866e+01,3.163900000000000000e+06,5.401500000000000190e-01,-2.723123640000054365e+03,1.000000000000000000e+00
2.968055219059881605e-03,2.569469523486467722e-03,7.376032092109238159e-01,-4.869141929457326268e-01,2.000000000000000000e+01,6.933513672523550220e-02,-8.913761472721763113e+00,5.893570595637153353e+00,-6.283368041436192186e+01,7.003172323419985190e+00,-3.292101460412371239e+01,3.778180799324612593e+00,1.970000000000000000e+02,1.251707499170761821e+03,7.493182404073739633e+01,3.518100000000000000e+06,1.755800000000000138e-01,-3.061976349999996501e+02,1.000000000000000000e+00
3.409769080373580615e-03,4.701050532049813081e-03,4.831038323845880944e-01,-4.000455155087206727e+00,2.000000000000000000e+01,7.057420626592780799e-02,-6.736124606380136015e+01,5.823695815856977376e+00,-2.206432025140799880e+01,5.216914235898636676e+00,-1.143712513931922814e+01,4.139088455429632774e+00,1.980000000000000000e+02,4.303080745677182790e+02,8.897678577343914696e+01,3.404500000000000000e+06,3.821399999999999797e-01,-7.132792499999852680e+02,1.000000000000000000e+00
3.283692521449283440e-03,3.868885236270046355e-03,8.071279417094833208e-01,-1.235217914837442521e+01,2.000000000000000000e+01,7.217986504835417760e-02,-3.633742539318297560e+01,8.628751370049176472e+00,-1.001403005197739589e+02,2.892000580351356653e+00,2.645610401924030342e+01,5.876671962343563926e+00,1.990000000000000000e+02,2.827174708718530951e+02,1.513364307448331090e+02,3.362300000000000000e+06,1.844500000000000028e-01,-2.505105719999955056e+02,1.000000000000000000e+00
