2.728620119183837456e-03,4.400114369833556249e-03,7.691190006073165275e-01,-1.585914366124739461e+00,2.000000000000000000e+01,7.730239081526271705e-02,-4.824947378092788597e+01,5.360885660687770837e+00,-5.589228003766184827e+01,5.923069229615915532e+00,-5.173751913316741025e+01,4.897682143652358100e+00,1.800000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,1.810000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.947095015579267313e-03,4.036109714652767917e-03,6.164454273396264838e-01,2.850871443423126816e+00,2.000000000000000000e+01,7.644086433560769167e-02,-2.516632966490179513e+01,6.413246597472953781e+00,-3.731311830433087806e+01,5.749249388458936849e+00,-6.140398720107744879e+01,5.641700507462691583e+00,1.820000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.822020921313929398e-03,4.537344130135401166e-03,6.245419612213158889e-01,7.736592963781185883e-02,2.000000000000000000e+01,7.501221234461735721e-02,-3.908861559978359423e+01,5.777975670180373058e+00,-4.774744354005026992e+01,5.403123761969488292e+00,-6.146478392484644360e+01,5.326283577902786170e+00,1.830000000000000000e+02,3.344180460322595536e+02,6.298421451592842146e+01,3.342400000000000000e+06,1.691499999999999948e-01,-4.642206450000401787e+02,1.000000000000000000e+00
2.886320828379863781e-03,4.664628076324536625e-03,6.072284690216473990e-01,-9.181554622776685326e-01,2.000000000000000000e+01,7.642917358017828344e-02,-3.828095976703657755e+01,5.598440543125962066e+00,-5.012521584644603934e+01,5.470449516304697113e+00,-5.931444430956437941e+01,5.369680016632287334e+00,1.840000000000000000e+02,2.991292821331284699e+02,6.343533855577598501e+01,3.341100000000000000e+06,1.025200000000000000e-01,-2.162576000000041176e+02,1.000000000000000000e+00
3.251114659720024096e-03,4.469127787353687278e-03,5.656717554852671581e-01,1.040739824614850040e+00,2.000000000000000000e+01,8.178844747066250920e-02,-3.373705692895308772e+01,5.618005569997007953e+00,-4.337554976815802377e+01,5.441181201687180113e+00,-6.480397986628248930e+01,5.821140804576925731e+00,1.850000000000000000e+02,5.402085546231749049e+02,6.056029194898000156e+01,3.407600000000000000e+06,2.081099999999999894e-01,-7.046738399999230751e+02,1.000000000000000000e+00
2.901851955400575056e-03,4.714408849286811677e-03,6.284775453155366787e-01,7.404671345454355569e-01,2.000000000000000000e+01,7.433914088078033555e-02,-3.362067099995108777e+01,6.211352791046050648e+00,-4.748186736733092062e+01,5.707509878698052042e+00,-6.041779266224098421e+01,5.295113948875940224e+00,1.860000000000000000e+02,5.935015533893235897e+02,5.995890907903971367e+01,3.453000000000000000e+06,2.331900000000000084e-01,-8.303560719999451294e+02,1.000000000000000000e+00
2.860121338492139023e-03,4.588054783306224835e-03,6.322092445090006230e-01,7.718406655736587130e-01,2.000000000000000000e+01,7.510224001145558714e-02,-3.446606033036326977e+01,5.759155942511047677e+00,-4.518039472152729275e+01,5.571151565448312581e+00,-6.077477189124297041e+01,5.591624284735420503e+00,1.870000000000000000e+02,6.140681294251970712e+02,5.993976307595735165e+01,3.426200000000000000e+06,1.536399999999999988e-01,-3.979199420000096552e+02,1.000000000000000000e+00
3.032474871704049935e-03,4.562221293365943502e-03,6.256185471760227212e-01,1.169269471128902227e+00,2.000000000000000000e+01,7.456125246217662483e-02,-3.112620018625350582e+01,6.134078685037949619e+00,-4.535986262877892017e+01,5.656912153283151667e+00,-6.117210020733388376e+01,5.473755527717214520e+00,1.880000000000000000e+02,7.408415798248971669e+02,5.863707003887932245e+01,3.477600000000000000e+06,2.205600000000000060e-01,-7.722758700000595127e+02,1.000000000000000000e+00
2.532551860276913147e-03,4.271882750605211082e-03,6.306558933379573517e-01,1.154508579234550414e+00,2.000000000000000000e+01,7.483929722910792615e-02,-3.472480687153458945e+01,6.197046593442479434e+00,-4.469929403072754326e+01,6.219709608694023117e+00,-5.360916554894621555e+01,5.712258553798863936e+00,1.890000000000000000e+02,7.486896603071782010e+02,5.843581264877532533e+01,3.597900000000000000e+06,1.629800000000000137e-01,-3.948931410000439541e+02,1.000000000000000000e+00
2.753408485659573045e-03,4.754640686865900176e-03,6.297581763347385175e-01,-2.057873503210887023e+00,2.000000000000000000e+01,7.656944134991176820e-02,-4.106563099448496246e+01,5.165855861772882918e+00,-5.280080193423088986e+01,5.255468652224894122e+00,-5.692020917526001966e+01,4.936129180561373175e+00,1.900000000000000000e+02,1.556811550024667667e+02,6.597340795368323541e+01,3.240500000000000000e+06,9.118300000000000016e-02,-1.612346189999943249e+02,1.000000000000000000e+00
2.849372738880875944e-03,4.496216778067409908e-03,6.601407203226097309e-01,9.741056467001549812e-01,2.000000000000000000e+01,7.400936177000239091e-02,-3.500157634343435120e+01,5.562233443375406594e+00,-4.376295034903954217e+01,5.612168035607822070e+00,-5.983272090014069988e+01,5.430667009581876314e+00,1.910000000000000000e+02,6.349375350077800704e+02,5.967877404523443374e+01,3.417600000000000000e+06,2.585600000000000120e-01,-9.127278370000127552e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837411446e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.920000000000000000e+02,1.709597917292456088e+02,6.545055147209463087e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837411446e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.930000000000000000e+02,1.709597917292456088e+02,6.545055147209463087e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.715873808106040576e-03,5.039447494987297528e-03,6.633124756559992674e-01,-1.116190115553277185e+00,2.000000000000000000e+01,7.169118167478552572e-02,-4.553483717008921161e+01,5.075068237120986758e+00,-4.767182409821663924e+01,5.796318534385664911e+00,-6.104456223046625496e+01,5.273663696252254063e+00,1.940000000000000000e+02,1.405542270645887868e+02,6.637999949096050045e+01,3.259900000000000000e+06,2.022299999999999931e-01,-6.374246669999338337e+02,1.000000000000000000e+00
2.814799884433314553e-03,4.763156773711611433e-03,6.073231026830049339e-01,-1.270057231935132869e+00,2.000000000000000000e+01,7.550537262402225169e-02,-4.055310265971017714e+01,5.320391839752337759e+00,-5.263350999471144576e+01,5.577293517623556518e+00,-6.107078570706286769e+01,5.099344169177334685e+00,1.950000000000000000e+02,1.409707868460160398e+02,6.628533743074115137e+01,3.255500000000000000e+06,1.402299999999999935e-01,-3.589112249999856772e+02,1.000000000000000000e+00
2.724344483248376282e-03,4.186433740932984059e-03,6.059915042287240539e-01,1.845998062104798443e+00,2.000000000000000000e+01,6.842863969469949181e-02,-3.258737230678296015e+01,6.319417423159518599e+00,-4.203040250300017533e+01,5.725244297043627029e+00,-6.824855940391817910e+01,5.677891256566807598e+00,1.960000000000000000e+02,8.355215410975433770e+02,5.775762121266348714e+01,3.474000000000000000e+06,2.557200000000000029e-01,-9.706649999998272733e+02,1.000000000000000000e+00
2.933737050517437085e-03,4.375819414384952977e-03,6.250680477800634183e-01,1.954923459507990957e+00,2.000000000000000000e+01,7.413873189330101587e-02,-3.175632872061856204e+01,6.262444343007350867e+00,-3.992706793309704949e+01,5.568470753658423256e+00,-6.496487611062813983e+01,5.175649798102780252e+00,1.970000000000000000e+02,8.350196652412779486e+02,5.777716777572655360e+01,3.467000000000000000e+06,2.725000000000000200e-01,-1.080885599999778833e+03,1.000000000000000000e+00
2.875263521331991763e-03,4.710606608002420106e-03,6.440699122606520222e-01,1.703132384550138934e+00,2.000000000000000000e+01,7.436210970831381994e-02,-3.200379077876576162e+01,6.110770286720184963e+00,-4.388796969781485302e+01,5.742888696409574223e+00,-5.931699081221589864e+01,5.496114096791965942e+00,1.980000000000000000e+02,8.277334339820669129e+02,5.790983182073306068e+01,3.507100000000000000e+06,2.094000000000000028e-01,-6.564560500000552565e+02,1.000000000000000000e+00
2.860011825804262622e-03,4.653517397969783240e-03,6.436955532068711072e-01,1.621198860515724594e+00,2.000000000000000000e+01,7.415322831403430015e-02,-3.143460809634088093e+01,6.081186172774605048e+00,-4.425859391028481582e+01,5.742230776695017802e+00,-5.958203396794500861e+01,5.515593539711884929e+00,1.990000000000000000e+02,8.088512604981480081e+02,5.793702420752889282e+01,3.503200000000000000e+06,2.362200000000000133e-01,-8.164318119998342809e+02,1.000000000000000000e+00
