2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,1.800000000000000000e+02,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
2.981967652669267020e-03,5.019134345171099784e-03,6.347744951339349129e-01,-1.784316591773739358e+00,2.000000000000000000e+01,7.610895545945413343e-02,-4.132458621555299771e+01,4.914883881189696879e+00,-5.126044449136331593e+01,5.391538832663567149e+00,-5.354596246766072909e+01,4.935765756899371581e+00,1.810000000000000000e+02,2.380634656783472849e+02,6.517990747203639046e+01,3.267000000000000000e+06,1.086499999999999966e-01,-2.295145999999876949e+02,1.000000000000000000e+00
2.872890450138445087e-03,4.499329622813346731e-03,6.013397201157566485e-01,1.026027979321484818e+00,2.000000000000000000e+01,7.719103891201435641e-02,-3.623698334856276659e+01,5.080052500740551480e+00,-5.197225326114446631e+01,4.941464344455176239e+00,-5.829706906493291285e+01,5.054249955114491932e+00,1.820000000000000000e+02,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
2.944993754370480062e-03,5.072745890323720162e-03,5.718229993797464550e-01,-2.002487884669871487e+00,2.000000000000000000e+01,7.642024108311722130e-02,-4.226487697918003050e+01,4.860900960959968486e+00,-5.257311809138899861e+01,5.386444915569480685e+00,-5.278971087619656544e+01,4.977902543966428617e+00,1.830000000000000000e+02,1.895254250437948542e+02,6.583347257838799749e+01,3.253600000000000000e+06,1.109399999999999969e-01,-2.726097590000103423e+02,1.000000000000000000e+00
3.057835717157365678e-03,4.939029090942025774e-03,5.941531999382019258e-01,-2.933580505331085497e+00,2.000000000000000000e+01,7.656878800198958779e-02,-4.210741512623393135e+01,5.247446221651244969e+00,-5.438415400477360606e+01,5.204911864228436436e+00,-5.309732918893923426e+01,4.716869000748774354e+00,1.840000000000000000e+02,1.422784586645121863e+02,6.709356358084723126e+01,3.239000000000000000e+06,1.056600000000000039e-01,-2.456512999999874012e+02,1.000000000000000000e+00
3.590905138608599129e-03,4.211533551158748792e-03,5.463955598943396330e-01,-5.372981832036322070e-01,2.000000000000000000e+01,7.805937151881993386e-02,-4.081154648647238048e+01,5.495053637817847836e+00,-4.923392443044605926e+01,6.498499661800052785e+00,-5.877577646180370863e+01,5.097154068776409197e+00,1.850000000000000000e+02,3.236253036066711957e+02,6.411879744392855685e+01,3.388100000000000000e+06,8.443299999999999417e-02,-2.105522999999974729e+02,1.000000000000000000e+00
2.926306611521229534e-03,4.957095443649452149e-03,5.902773944919947890e-01,-2.044711879819227196e+00,2.000000000000000000e+01,7.686647169804688984e-02,-4.028704356954402499e+01,4.882966655073753159e+00,-5.375271669281870146e+01,5.551849401194361988e+00,-5.569637159520214453e+01,4.761020135484042015e+00,1.860000000000000000e+02,1.687863148735430627e+02,6.629611956404386319e+01,3.232000000000000000e+06,9.099799999999999556e-02,-1.877510249999923246e+02,1.000000000000000000e+00
3.269414054269980004e-03,5.177834286582590206e-03,5.698893431023805967e-01,3.083988750920361621e+00,2.000000000000000000e+01,6.481072556505343418e-02,-2.192666632961977413e+01,5.787158882648132163e+00,-3.411883596298236654e+01,5.632545134336963244e+00,-5.818258114297520933e+01,5.550580533651682913e+00,1.870000000000000000e+02,2.505678199270817458e+03,5.544563041667743875e+01,3.604200000000000000e+06,5.333800000000000346e-02,-8.815673000000148818e+01,1.000000000000000000e+00
3.305595486802382840e-03,5.222391425005600864e-03,5.541628486749381466e-01,3.043923104888793141e+00,2.000000000000000000e+01,6.452307493512694780e-02,-2.212536860521610294e+01,5.719242669332142981e+00,-3.446358821091186542e+01,5.620896624500876904e+00,-5.834957406381889200e+01,5.606283568351166480e+00,1.880000000000000000e+02,2.484433253252994746e+03,5.550885931494311620e+01,3.594500000000000000e+06,5.060100000000000015e-02,-8.485399999999897602e+01,1.000000000000000000e+00
3.276497996865057692e-03,4.614635654621499980e-03,5.524563150526499156e-01,1.115029694984725372e+00,2.000000000000000000e+01,7.541239934160962055e-02,-3.345487889992354269e+01,5.467438891625739927e+00,-4.481014491512562614e+01,5.745391914071326767e+00,-5.699644661724808259e+01,5.091122958994553471e+00,1.890000000000000000e+02,7.665099937710367612e+02,5.931510852780609611e+01,3.425500000000000000e+06,2.014900000000000024e-01,-8.061144000001276027e+02,1.000000000000000000e+00
2.715804497638721945e-03,4.774984439242657350e-03,4.695487245214185479e-01,-2.474223327485247648e+00,2.000000000000000000e+01,8.093108636359969132e-02,-3.847724888789623066e+01,4.574557531145498679e+00,-5.944002511615140349e+01,5.731509165326749589e+00,-5.647604254584791050e+01,4.272390851615017304e+00,1.900000000000000000e+02,1.385562963306100812e+02,6.788232166989602945e+01,3.172100000000000000e+06,1.690800000000000081e-01,-6.125292000000572443e+02,1.000000000000000000e+00
3.259293017880020727e-03,5.529059946382750175e-03,6.504181746623015625e-01,-3.261627643769768436e+00,2.000000000000000000e+01,8.076847554250320138e-02,-4.641798031835865146e+01,4.456487497062453507e+00,-4.967703790624106119e+01,5.303358849225395133e+00,-5.307597314232857144e+01,4.997529117457093051e+00,1.910000000000000000e+02,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.019826488477326057e-03,4.837002133765030271e-03,5.261635306287461011e-01,-2.579703013884876661e+00,2.000000000000000000e+01,7.557018422902130050e-02,-4.211397861682050348e+01,5.048541994620000750e+00,-5.475497594463067941e+01,5.283837185054380825e+00,-5.648455613946463671e+01,4.429162481944826979e+00,1.920000000000000000e+02,1.373356317130461264e+02,6.794902582395603474e+01,3.179200000000000000e+06,2.098700000000000010e-01,-8.563996899998955996e+02,1.000000000000000000e+00
3.075274010827740850e-03,5.232376637118484226e-03,5.626412095375716849e-01,3.073903551668907941e+00,2.000000000000000000e+01,7.108674074175405644e-02,-2.626871186178606621e+01,5.582508010342737137e+00,-3.596204255741095324e+01,5.871783544047397996e+00,-6.099874438117042530e+01,5.818925366366862306e+00,1.930000000000000000e+02,2.141113321672135044e+03,5.572463511118571233e+01,3.564700000000000000e+06,4.854100000000000081e-01,-1.832290000000504733e+03,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,1.940000000000000000e+02,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.166860318557746228e-03,5.385374117685547135e-03,6.304724114658299960e-01,1.395380649190377298e+00,2.000000000000000000e+01,7.503147869309767515e-02,-3.006837097499421319e+01,5.539254730941332028e+00,-4.768365991301159568e+01,5.797082470897394479e+00,-5.633079486666457569e+01,5.894739016219711303e+00,1.950000000000000000e+02,9.013507653843629441e+02,5.843910398819974716e+01,3.489400000000000000e+06,1.539099999999999913e-01,-4.336815600000449535e+02,1.000000000000000000e+00
2.753878617802342239e-03,4.887801946689084541e-03,5.520044955153972088e-01,1.361549908455612856e+00,2.000000000000000000e+01,7.756447047873704648e-02,-3.736784310623183814e+01,4.990190040926349546e+00,-4.247204000058957263e+01,5.857844675779976917e+00,-5.492457949393075012e+01,5.971017258467862021e+00,1.960000000000000000e+02,8.903317845056687929e+02,5.858708325577337206e+01,3.430700000000000000e+06,2.079499999999999960e-01,-7.689147599999203067e+02,1.000000000000000000e+00
3.166860318557746228e-03,5.385374117685547135e-03,6.304724114658299960e-01,1.395380649190377298e+00,2.000000000000000000e+01,7.503147869309767515e-02,-3.006837097499421319e+01,5.539254730941332028e+00,-4.768365991301159568e+01,5.797082470897394479e+00,-5.633079486666457569e+01,5.894739016219711303e+00,1.970000000000000000e+02,8.670745013657729032e+02,5.883729452934319681e+01,3.395600000000000000e+06,4.437200000000000033e-01,-2.527410599998774160e+03,1.000000000000000000e+00
3.035495093515512208e-03,5.020610702655162357e-03,6.085753739355519443e-01,1.594351723934082532e+00,2.000000000000000000e+01,7.446177203795492638e-02,-3.453142096860477750e+01,4.831887531276436221e+00,-4.679359274801363711e+01,5.587853080903375513e+00,-5.407763051222197959e+01,5.189146431182731334e+00,1.980000000000000000e+02,7.489763963756336125e+02,5.984424374627192122e+01,3.360500000000000000e+06,2.246400000000000063e-01,-8.389016400001153215e+02,1.000000000000000000e+00
3.248474714338377839e-03,4.616637301430167109e-03,5.436013649083538679e-01,1.292407312188109447e+00,2.000000000000000000e+01,7.506725556070015237e-02,-3.735694501694315761e+01,4.987506657928129528e+00,-4.289907491365350722e+01,5.365383719432548659e+00,-5.474611776241581396e+01,5.062982281151360731e+00,1.990000000000000000e+02,7.448449696145329426e+02,5.987034167395275830e+01,3.357300000000000000e+06,2.483200000000000129e-01,-1.155240899999875637e+03,1.000000000000000000e+00
