3.018891858387097189e-03,4.972488018167177566e-03,5.959906552906162336e-01,1.054728431998498861e+00,2.000000000000000000e+01,7.436065548589029794e-02,-3.543568647507999714e+01,5.394367534895550875e+00,-4.365309202040104708e+01,5.644282328150657335e+00,-5.975248418500042646e+01,5.175202302386768594e+00,1.800000000000000000e+02,6.681761891567813336e+02,5.988325750181734008e+01,3.388200000000000000e+06,2.583799999999999986e-01,-1.071709500000047228e+03,1.000000000000000000e+00
2.915242195555352474e-03,5.083230027900703663e-03,6.046396335719824711e-01,8.378201692953175517e-01,2.000000000000000000e+01,7.513125377131329996e-02,-3.475480878381969063e+01,5.432806715147693311e+00,-4.519021202228918810e+01,5.818632750879173088e+00,-5.951471734485346587e+01,5.281638517707430758e+00,1.810000000000000000e+02,6.641792708649398946e+02,6.005007280278570647e+01,3.407100000000000000e+06,1.565999999999999892e-01,-4.376401679999796670e+02,1.000000000000000000e+00
3.236226934583708633e-03,4.616513704214340527e-03,5.597349946302915269e-01,4.840093222946487694e-01,2.000000000000000000e+01,8.180487883612712341e-02,-3.748576035701688625e+01,5.737053055651267996e+00,-4.789500606345077927e+01,5.500534265048416138e+00,-5.666808794900853030e+01,5.752295228533276017e+00,1.820000000000000000e+02,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
2.932808473452027005e-03,4.970201385395854599e-03,6.088483864976892423e-01,1.147419078424226496e-01,2.000000000000000000e+01,7.477101722814422091e-02,-3.671372620863788683e+01,5.263865632407332740e+00,-4.640312487298365340e+01,5.781863164596286353e+00,-5.853955021902610412e+01,5.177326962876494854e+00,1.830000000000000000e+02,5.072679865426609922e+02,6.146812532220042158e+01,3.369300000000000000e+06,1.969899999999999984e-01,-6.473153069999251557e+02,1.000000000000000000e+00
3.038182134988534622e-03,4.737425998199049429e-03,6.036974347930716966e-01,2.259128832110672835e-01,2.000000000000000000e+01,7.529189423367241285e-02,-3.675780229924697551e+01,5.293990330240985642e+00,-4.781343657941728509e+01,5.486491241538698382e+00,-5.697874778280231567e+01,5.392526460365386853e+00,1.840000000000000000e+02,5.112631026107339380e+02,6.141768911830470756e+01,3.364900000000000000e+06,1.633699999999999875e-01,-4.850833000000503148e+02,1.000000000000000000e+00
2.865444217022491968e-03,4.996835020063209593e-03,6.013906348960897930e-01,-1.028767650229542419e+00,2.000000000000000000e+01,7.517905753738454711e-02,-4.101582752659862763e+01,5.182835957946168470e+00,-5.084186415562086836e+01,5.821010034719500403e+00,-5.492511541247622375e+01,5.187934505079425662e+00,1.850000000000000000e+02,2.550805265174278134e+02,6.433697013952429700e+01,3.332200000000000000e+06,1.655399999999999927e-01,-4.764494999999811284e+02,1.000000000000000000e+00
2.990552367115787910e-03,5.000283409861657098e-03,6.243842716625062073e-01,-7.952021634508767978e-01,2.000000000000000000e+01,7.546589962898750392e-02,-4.065738145324578312e+01,5.156951737934894808e+00,-5.037496005499630769e+01,5.774436910242667587e+00,-5.695037414324656311e+01,5.194629564053649062e+00,1.860000000000000000e+02,2.581189495073555804e+02,6.425735402163623178e+01,3.316500000000000000e+06,1.378800000000000026e-01,-3.499470000000167715e+02,1.000000000000000000e+00
2.998559106678483355e-03,5.307060291923108679e-03,6.798775601022081227e-01,2.694835064853204010e+00,2.000000000000000000e+01,7.687049307607941862e-02,-2.608757001757056670e+01,6.484333387141120397e+00,-4.076109461989114635e+01,6.012293389488521100e+00,-5.856978362666032467e+01,5.788413097153892295e+00,1.870000000000000000e+02,1.585223068644804925e+03,5.518850057322087821e+01,3.652600000000000000e+06,7.631699999999999595e-02,-1.036657789999989348e+02,1.000000000000000000e+00
3.165275533784758961e-03,4.856386151288930031e-03,6.277794368004744330e-01,2.830335283092352938e+00,2.000000000000000000e+01,7.633850311467374472e-02,-2.534945596611370178e+01,6.312614560768341043e+00,-3.671412468255004313e+01,5.658021793520500609e+00,-6.112394725140453033e+01,5.389187796421071042e+00,1.880000000000000000e+02,1.541386819523397435e+03,5.536669670682076827e+01,3.587100000000000000e+06,9.557599999999999429e-02,-1.923265000000021132e+02,1.000000000000000000e+00
2.909679506172697591e-03,4.964904075436753217e-03,5.847424122825708448e-01,6.944549128021902940e-01,2.000000000000000000e+01,7.412606344464735264e-02,-3.459589244996820412e+01,5.438201504174552170e+00,-4.733927715267157765e+01,5.709193238698888173e+00,-5.859420057541645832e+01,5.110995102593122397e+00,1.890000000000000000e+02,5.993562416944695315e+02,6.064647068060673973e+01,3.379900000000000000e+06,2.990300000000000180e-01,-1.374877999999674330e+03,1.000000000000000000e+00
3.230203789150014500e-03,4.544497157943354348e-03,5.593993371702449258e-01,3.645970937499589115e-01,2.000000000000000000e+01,7.594715647284865090e-02,-3.513802762387414447e+01,5.662239259470163155e+00,-4.664822430858542646e+01,6.294041085753937281e+00,-5.845304297757581935e+01,5.155552720621233931e+00,1.900000000000000000e+02,5.949442910119794306e+02,6.064804512564613503e+01,3.454700000000000000e+06,1.528799999999999881e-01,-4.961433599999702437e+02,1.000000000000000000e+00
3.319569439975471065e-03,4.587335163917540676e-03,5.534663665121868359e-01,4.854241311104322554e-01,2.000000000000000000e+01,7.556456567306331362e-02,-3.558513477015986837e+01,5.415493427732195997e+00,-4.692216664193837516e+01,5.919045719484619106e+00,-5.825503129430603622e+01,5.233333096560043529e+00,1.910000000000000000e+02,5.762344281865705398e+02,6.082389475942939328e+01,3.402800000000000000e+06,1.930000000000000049e-01,-7.642870200000288605e+02,1.000000000000000000e+00
3.304520093300956397e-03,4.605140695830492806e-03,5.548498994731905221e-01,4.838344259781056644e-01,2.000000000000000000e+01,7.585540046619194954e-02,-3.540752197606362017e+01,5.481467361599062116e+00,-4.679217039410856671e+01,5.796340047104154181e+00,-5.826313820351494144e+01,5.242577571842980788e+00,1.920000000000000000e+02,5.872630355818296266e+02,6.071099082376580469e+01,3.401900000000000000e+06,1.641799999999999926e-01,-5.789433500000176309e+02,1.000000000000000000e+00
2.630105834532373964e-03,4.445644246645730213e-03,5.388333670319225277e-01,2.054048449313201075e-01,2.000000000000000000e+01,7.138121551649775909e-02,-3.579076610788939661e+01,5.482385083604442322e+00,-5.065952769564421487e+01,5.558239849610351335e+00,-5.764992861031791449e+01,6.100829777235158957e+00,1.930000000000000000e+02,4.392275735070193718e+02,6.213462959997303869e+01,3.311500000000000000e+06,1.890699999999999881e-01,-6.849216000000182021e+02,1.000000000000000000e+00
3.176535238057931303e-03,4.767188671736394268e-03,5.876392873877051004e-01,1.343776220667739496e+00,2.000000000000000000e+01,7.479815126910439871e-02,-3.389435913276194867e+01,5.342957699490701984e+00,-4.568605896081201223e+01,5.729219537167618448e+00,-5.902293479702716184e+01,5.202070601729852584e+00,1.940000000000000000e+02,6.927412025667331363e+02,5.966605899482446063e+01,3.391600000000000000e+06,2.236200000000000132e-01,-8.834178000000591737e+02,1.000000000000000000e+00
3.066271820096006483e-03,4.638043773819932290e-03,5.702654359942498363e-01,1.247974667604032195e+00,2.000000000000000000e+01,6.769967686083776248e-02,-3.085160903470422866e+01,6.583292230809303369e+00,-4.025743687299537754e+01,5.330664788146506794e+00,-6.356208284406329057e+01,4.788987540296352208e+00,1.950000000000000000e+02,6.924820273017606951e+02,5.969303366513372566e+01,3.382300000000000000e+06,1.655300000000000105e-01,-4.858346999999711784e+02,1.000000000000000000e+00
3.027248386336536725e-03,4.747637719164995648e-03,5.841269954396268727e-01,1.116960772773241128e+00,2.000000000000000000e+01,7.513818928507867700e-02,-3.505040158579610932e+01,5.313155627402368353e+00,-4.448131164293671702e+01,5.594354692167463838e+00,-5.873966490673782914e+01,5.251913673090224499e+00,1.960000000000000000e+02,6.779298431550910209e+02,5.983175204031009287e+01,3.386300000000000000e+06,1.822999999999999898e-01,-6.078216000000182930e+02,1.000000000000000000e+00
3.019438508393975078e-03,4.728143121770654947e-03,5.831025381916399297e-01,1.069289967914938133e+00,2.000000000000000000e+01,7.507820336584782039e-02,-3.323597039476565840e+01,5.322838902597331945e+00,-4.582724810162767426e+01,5.597299539914689426e+00,-5.918337507036694944e+01,5.225577588728620881e+00,1.970000000000000000e+02,6.860091329891780561e+02,5.978164684561251363e+01,3.382000000000000000e+06,1.883499999999999897e-01,-6.466483800000105475e+02,1.000000000000000000e+00
2.992855310311176922e-03,4.993008812951807603e-03,6.379802343546725485e-01,-1.332583018377655470e+00,2.000000000000000000e+01,7.499087178418561983e-02,-4.312812914756062810e+01,5.044213936237882834e+00,-5.090219814134985654e+01,5.713244767161728355e+00,-5.493781287171536576e+01,5.028369384546897081e+00,1.980000000000000000e+02,1.916227892914473898e+02,6.551571470194450342e+01,3.287200000000000000e+06,1.705899999999999916e-01,-4.762876580000403806e+02,1.000000000000000000e+00
2.914909488236407283e-03,4.410648496572838057e-03,5.929740615860834563e-01,-3.126661336668136171e-01,2.000000000000000000e+01,7.675928230487757964e-02,-3.686063400859442396e+01,5.259565048993251501e+00,-5.128653889940871125e+01,5.514911046206703915e+00,-5.636792170630045007e+01,5.455949705397381777e+00,1.990000000000000000e+02,3.960497550548415120e+02,6.262398105105574331e+01,3.344600000000000000e+06,9.609499999999999986e-02,-1.992895169999976872e+02,1.000000000000000000e+00
