3.089845123377394157e-03,4.860347340135794635e-03,5.810171491490609963e-01,1.331768344521106151e+00,2.000000000000000000e+01,7.437812922479106192e-02,-3.076192917363605517e+01,5.307052822494053856e+00,-4.345399652970016291e+01,5.401446983788838807e+00,-5.527272934995158948e+01,5.072286209177890193e+00,1.800000000000000000e+02,9.302136548271647598e+02,5.860200628893599628e+01,3.419200000000000000e+06,2.804099999999999926e-01,-1.277714999999946940e+03,1.000000000000000000e+00
2.988428427191113217e-03,5.041050922273527558e-03,5.360780979123321854e-01,2.648277922420443797e+00,2.000000000000000000e+01,7.195393801841383496e-02,-2.267363821558170045e+01,5.702647426091563609e+00,-3.871817262376485758e+01,5.577164960904092972e+00,-5.860620117680090857e+01,5.724463092508518258e+00,1.810000000000000000e+02,1.939931604339493106e+03,5.589615510953139932e+01,3.562100000000000000e+06,5.625599999999999490e-01,-2.408427599999925860e+03,1.000000000000000000e+00
3.270293086193257030e-03,4.670801521452038266e-03,5.820432217631860139e-01,5.216314306894307418e-01,2.000000000000000000e+01,7.176756643996388962e-02,-3.619555783954972128e+01,4.692005354616391344e+00,-4.517684708318076758e+01,5.186817780468560457e+00,-6.059710655939259283e+01,4.648266870830313202e+00,1.820000000000000000e+02,6.063551665196363274e+02,6.123238851236940405e+01,3.320800000000000000e+06,1.955600000000000116e-01,-6.865835400000274831e+02,1.000000000000000000e+00
3.243034931360278938e-03,4.525056644756497715e-03,5.703004767898796068e-01,1.461879402856416599e+00,2.000000000000000000e+01,7.446476240321550644e-02,-3.540965231535326296e+01,4.830365771146476916e+00,-4.060892755285116351e+01,5.332029844368708638e+00,-5.196251978850296638e+01,5.271127395269698646e+00,1.830000000000000000e+02,9.280492157696280628e+02,5.877336781149269740e+01,3.404100000000000000e+06,3.125899999999999790e-01,-1.602474399999998241e+03,1.000000000000000000e+00
3.222402626219728061e-03,4.587991264605371933e-03,5.779365135049612245e-01,1.555987751770991689e+00,2.000000000000000000e+01,7.518330585188512383e-02,-3.569178673430904780e+01,4.942775069967791701e+00,-4.180235216159429967e+01,5.445910078728514847e+00,-5.043352555289601469e+01,5.095109632565915092e+00,1.840000000000000000e+02,9.246471901052169642e+02,5.882766229195223673e+01,3.414400000000000000e+06,1.980999999999999983e-01,-7.275275999999089436e+02,1.000000000000000000e+00
3.191191170234970991e-03,4.765375430951988150e-03,5.801492548837414720e-01,4.859676199632825266e-01,2.000000000000000000e+01,7.431572024052970904e-02,-3.491224285591155052e+01,5.043442977711164232e+00,-5.039693735096793858e+01,5.598644931285388537e+00,-5.852988932733777006e+01,5.036494414377388651e+00,1.850000000000000000e+02,5.111549200346302655e+02,6.217797378112526729e+01,3.302800000000000000e+06,3.173699999999999855e-01,-1.614377489999663112e+03,1.000000000000000000e+00
2.810842212291546783e-03,5.591086510402389076e-03,5.416109767926162721e-01,-2.175026286498030537e+00,2.000000000000000000e+01,7.247618122058283041e-02,-4.249774268714019598e+01,4.985722873691618595e+00,-5.146085976331429634e+01,5.037644748826510366e+00,-5.130742745046862296e+01,4.793347814733589729e+00,1.860000000000000000e+02,1.729137653509432653e+02,6.659545396420259067e+01,3.198900000000000000e+06,2.062400000000000067e-01,-7.344621270000844788e+02,1.000000000000000000e+00
3.057236310557621354e-03,4.608104379767212488e-03,5.966289319016877535e-01,1.382129117073214175e+00,2.000000000000000000e+01,7.437701233312286886e-02,-3.094070248895794606e+01,4.969687046701814381e+00,-4.492150897350241934e+01,5.286152864037342525e+00,-5.349554027607668161e+01,5.036225487183349614e+00,1.870000000000000000e+02,8.961186489313910215e+02,5.893886608119090198e+01,3.377000000000000000e+06,2.722999999999999865e-01,-1.172053800000361662e+03,1.000000000000000000e+00
3.096941936306484792e-03,4.951129581481972242e-03,5.727646705648943293e-01,5.427777986672036592e-01,2.000000000000000000e+01,7.389420352575884476e-02,-3.432665300133192687e+01,5.067033458521016165e+00,-4.766021174507312708e+01,5.463396589939424786e+00,-6.005128376709426874e+01,5.144209162284750114e+00,1.880000000000000000e+02,6.045982126641315517e+02,6.127407690746886715e+01,3.313800000000000000e+06,3.766200000000000103e-01,-2.145945239999601654e+03,1.000000000000000000e+00
2.913020584246189728e-03,4.574665554936245722e-03,5.960284299342275549e-01,4.818570410757301858e-01,2.000000000000000000e+01,7.433559643281004159e-02,-3.583367355699849099e+01,4.868130115513565670e+00,-4.753815447476351608e+01,5.221854350532078470e+00,-5.484021639346650545e+01,4.841575271773565170e+00,1.890000000000000000e+02,6.040814764812938620e+02,6.137259231933622772e+01,3.293600000000000000e+06,2.746799999999999797e-01,-1.166462300000054256e+03,1.000000000000000000e+00
3.216173119243975927e-03,4.773588255926661424e-03,5.745517297299405080e-01,4.947873979403735190e-01,2.000000000000000000e+01,7.535436624535600536e-02,-3.818062249610850500e+01,4.806550703311335937e+00,-4.649416594617409260e+01,5.344926890074598980e+00,-5.398214110791204234e+01,5.019687441259014449e+00,1.900000000000000000e+02,5.903024712536001744e+02,6.146423625554270131e+01,3.311800000000000000e+06,1.847600000000000076e-01,-6.626032000000631115e+02,1.000000000000000000e+00
2.727333876632636461e-03,5.144807308862955550e-03,7.069573332270013832e-01,-2.769159819517069465e+00,2.000000000000000000e+01,7.604199858113236399e-02,-4.689578730186831734e+01,6.014652793948886078e+00,-5.244031133972737990e+01,5.559759963264708560e+00,-4.440143502297496525e+01,4.805910212496469214e+00,1.910000000000000000e+02,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.036295396821451185e-03,5.018585203581521319e-03,6.102661692502067137e-01,1.613651737859111979e+00,2.000000000000000000e+01,7.446149184647707364e-02,-3.438879401677148451e+01,4.656094485493415647e+00,-4.670159878824634347e+01,5.532579597403626259e+00,-5.431199351378309359e+01,5.263423521264989802e+00,1.920000000000000000e+02,7.515600826132862267e+02,5.992796495291440095e+01,3.344000000000000000e+06,2.244099999999999984e-01,-8.265004000000632232e+02,1.000000000000000000e+00
3.034374520630241448e-03,4.721802296041884353e-03,5.876183630824534099e-01,8.956258724756086531e-01,2.000000000000000000e+01,7.457914600737933219e-02,-3.857277587145636488e+01,4.736703009171410628e+00,-4.559642679648177221e+01,5.266203670895405864e+00,-5.284828846593153173e+01,5.007147947152054357e+00,1.930000000000000000e+02,6.340307523099888840e+02,6.101994062466301472e+01,3.310800000000000000e+06,2.482999999999999929e-01,-1.020705089999928532e+03,1.000000000000000000e+00
3.046774449764441325e-03,4.918945281548196304e-03,5.687124746071383630e-01,1.001370555713092525e+00,2.000000000000000000e+01,7.415665532454195075e-02,-3.409884289873973984e+01,5.112082003896811777e+00,-4.548464655017697567e+01,5.610889851431947406e+00,-5.621061377615049537e+01,4.981191620635446071e+00,1.940000000000000000e+02,7.485508377912499327e+02,5.995046798100650420e+01,3.370900000000000000e+06,3.257200000000000095e-01,-1.674584590000346680e+03,1.000000000000000000e+00
2.905543747395798911e-03,4.982546730147007115e-03,5.667711859061282942e-01,-1.518136215838618686e+00,2.000000000000000000e+01,7.647053311286036714e-02,-4.312128860907971983e+01,4.936488818528394162e+00,-5.223185654984614956e+01,5.522184416356697767e+00,-5.305666166276728291e+01,4.880275171827783254e+00,1.950000000000000000e+02,1.870347335371896236e+02,6.594346274100129790e+01,3.258100000000000000e+06,1.091799999999999993e-01,-2.669654519999967874e+02,1.000000000000000000e+00
2.837471904944983362e-03,4.813324681789755630e-03,5.656230467874489021e-01,-9.736603947082222987e-01,2.000000000000000000e+01,7.703618243243123831e-02,-3.909220699654269282e+01,5.008231879311129120e+00,-5.537144712779049627e+01,5.377063264652525376e+00,-5.910637126171845068e+01,4.570308692049684929e+00,1.960000000000000000e+02,1.660701042649039607e+02,6.691835936964608322e+01,3.185900000000000000e+06,8.977000000000000257e-02,-1.878100620000008973e+02,1.000000000000000000e+00
2.703626203554650338e-03,5.118429162603061085e-03,4.833749765207284721e-01,-2.778015119513885800e+00,2.000000000000000000e+01,7.556889508313119341e-02,-3.991262720945856302e+01,4.915069465526434200e+00,-5.739594257246021414e+01,5.482499455240067654e+00,-5.686837753731558820e+01,4.035193810834854844e+00,1.970000000000000000e+02,1.313469275292766554e+02,6.917918223317479942e+01,3.143600000000000000e+06,2.151299999999999879e-01,-9.155710140001267519e+02,1.000000000000000000e+00
2.919507004650873441e-03,5.171200241051701965e-03,5.407419357271141536e-01,-4.342644537224088275e+00,2.000000000000000000e+01,6.974690218717892465e-02,-3.894454153458133305e+01,5.404101881641022231e+00,-5.207229735539506521e+01,5.314091736742271088e+00,-4.600753153502240167e+01,4.323921415035808735e+00,1.980000000000000000e+02,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
2.794532724327930713e-03,4.858007428934442776e-03,5.460993915898104678e-01,-1.864779773548975950e+00,2.000000000000000000e+01,7.674686608246872321e-02,-3.851552721405926150e+01,4.994530631097261697e+00,-5.593607775615304689e+01,5.374241565196703263e+00,-5.914557331826980402e+01,4.499442144470767957e+00,1.990000000000000000e+02,1.450370798246146649e+02,6.715124452763807028e+01,3.178100000000000000e+06,1.038800000000000001e-01,-2.500602280000109943e+02,1.000000000000000000e+00
