2.865107421418492967e-03,4.110954407363947259e-03,6.221379800035046204e-01,3.463919947837145186e-01,2.000000000000000000e+01,7.681490359519195510e-02,-3.836215159268537178e+01,6.285570388452962121e+00,-4.754358652095040583e+01,6.321158691236705707e+00,-6.211335949191630590e+01,6.663203104523927500e+00,1.800000000000000000e+02,4.367224173376015415e+02,6.069773972560236786e+01,3.496500000000000000e+06,1.692200000000000093e-01,-4.271495019999678107e+02,1.000000000000000000e+00
2.693395068165461027e-03,4.413196711425426688e-03,6.297603052523698119e-01,7.230360623415713617e-01,2.000000000000000000e+01,7.441925749040277649e-02,-3.436268507731392674e+01,6.064613017675963391e+00,-4.633398613066250959e+01,5.940490583434488769e+00,-6.200281446483341341e+01,6.211794488943738202e+00,1.810000000000000000e+02,5.138813505903917758e+02,5.988801305035099176e+01,3.497400000000000000e+06,2.147100000000000120e-01,-6.830371029999535040e+02,1.000000000000000000e+00
2.651267486184626966e-03,4.542567745712470031e-03,6.909740188234445579e-01,-9.618623039557208099e-01,2.000000000000000000e+01,7.425888800319013772e-02,-3.874082693624058749e+01,5.963337981229493323e+00,-5.081428738109585197e+01,5.844219729378769657e+00,-6.340983798292502627e+01,6.567563976634103184e+00,1.820000000000000000e+02,1.593498684215188348e+02,6.424554751314028067e+01,3.415800000000000000e+06,2.028500000000000025e-01,-5.331181109999414502e+02,1.000000000000000000e+00
2.449916103208276894e-03,4.391090441717714760e-03,6.489047343622357245e-01,-1.206484659246542579e+00,2.000000000000000000e+01,7.897582836606249768e-02,-4.102647643981133285e+01,6.105104277221799158e+00,-5.332475031355318151e+01,5.851894467861053606e+00,-5.857792804308272849e+01,6.469872559126145894e+00,1.830000000000000000e+02,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
2.524643620727802518e-03,4.462524232412466707e-03,6.715079053090877714e-01,-5.760073420564409963e-02,2.000000000000000000e+01,7.434105591794901158e-02,-3.675690080687568440e+01,6.036510612037398360e+00,-4.938459065728324049e+01,5.672994652750624311e+00,-6.087187964482981783e+01,6.427257415591201450e+00,1.840000000000000000e+02,3.336339448219833344e+02,6.181965121361376703e+01,3.457500000000000000e+06,1.922500000000000042e-01,-4.863169260000236136e+02,1.000000000000000000e+00
2.887056678941783260e-03,4.346102264703495359e-03,5.872984055506129675e-01,-8.236323617925979113e-01,2.000000000000000000e+01,8.228459090410501775e-02,-3.437070816173581278e+01,5.454877218354569735e+00,-5.569390344017435268e+01,5.239838626400213251e+00,-5.582710617988499280e+01,5.928892277454225201e+00,1.850000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.918069608906060253e-03,4.884264648905217027e-03,7.321841982860615161e-01,-7.806375015555180319e-01,2.000000000000000000e+01,7.507034433348887259e-02,-3.691645095503377405e+01,5.135828085867796489e+00,-5.406867907475120205e+01,6.080465464349340543e+00,-6.392231675322388185e+01,6.842678777982252214e+00,1.860000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.541079665673874870e-03,4.461643599747070095e-03,6.585074798774848137e-01,-3.163585987513300446e-01,2.000000000000000000e+01,7.442373002683416727e-02,-3.698877181087769372e+01,5.954772177280326595e+00,-4.928429751068816955e+01,5.676871652077524644e+00,-6.026451316135238301e+01,6.488077399969002457e+00,1.870000000000000000e+02,3.283881830869883061e+02,6.188823250027597567e+01,3.459800000000000000e+06,1.942399999999999960e-01,-5.103174999999674810e+02,1.000000000000000000e+00
2.651170087695504940e-03,4.481829706083548942e-03,6.444594855727490135e-01,-1.932324486085696402e-01,2.000000000000000000e+01,7.466687654715561950e-02,-3.681499858289556926e+01,6.069536229400124938e+00,-4.792065050723836350e+01,5.997086200986885274e+00,-6.306852631353426375e+01,6.314660120971742785e+00,1.880000000000000000e+02,3.294520695183148860e+02,6.185532700023749442e+01,3.466700000000000000e+06,1.814699999999999924e-01,-4.855766649999282549e+02,1.000000000000000000e+00
2.842146394557951671e-03,4.282279327589351425e-03,6.205569110560876789e-01,1.668676394203976399e+00,2.000000000000000000e+01,7.473702590019842829e-02,-3.562591481415405781e+01,6.501090014471267331e+00,-4.631764052803546861e+01,5.960903325881753645e+00,-5.897275420818412783e+01,6.404275754584503488e+00,1.890000000000000000e+02,6.018781324583114838e+02,5.893866515360061697e+01,3.575600000000000000e+06,1.944299999999999917e-01,-5.990914919999776203e+02,1.000000000000000000e+00
2.926550599535669792e-03,4.778746611878700000e-03,7.047878203658657359e-01,1.329563055516715497e+00,2.000000000000000000e+01,7.766364070630919769e-02,-3.344406476316007115e+01,6.067961025343461046e+00,-4.445802502860725980e+01,4.893213036213672318e+00,-5.579525525126288699e+01,6.692376737310977930e+00,1.900000000000000000e+02,6.170626259558980564e+02,5.892188944645781845e+01,3.522000000000000000e+06,2.051600000000000090e-01,-6.080094069999995554e+02,1.000000000000000000e+00
2.723504289033876983e-03,4.312764968090115197e-03,6.868102367607749059e-01,1.111035985187348807e+00,2.000000000000000000e+01,7.354589510442706424e-02,-3.544499374489622312e+01,6.085301642219675955e+00,-4.522740786173970662e+01,5.647702875884730744e+00,-5.840251628653149396e+01,6.696213326968132762e+00,1.910000000000000000e+02,5.907006662868994908e+02,5.910124056411846993e+01,3.545500000000000000e+06,3.139600000000000168e-01,-1.168777599999699532e+03,1.000000000000000000e+00
2.666622447848575501e-03,4.443030400093956819e-03,6.397420175057564329e-01,8.064823870575981157e-01,2.000000000000000000e+01,7.460948984041831933e-02,-3.363903664893796730e+01,6.157676055962307160e+00,-4.554221410328229069e+01,5.973722503560187747e+00,-6.223674486965583696e+01,6.194515546635640746e+00,1.920000000000000000e+02,5.679922028747550939e+02,5.939891442712028180e+01,3.517500000000000000e+06,1.856099999999999972e-01,-5.110861000000365948e+02,1.000000000000000000e+00
2.751597827927288950e-03,4.301059068282530110e-03,6.376012156640142869e-01,9.289536795447908002e-01,2.000000000000000000e+01,7.444115078917487582e-02,-3.368066003175734835e+01,6.167376758446248886e+00,-4.546211987859629744e+01,6.155171979042663111e+00,-6.231068064204360724e+01,6.223752932888264588e+00,1.930000000000000000e+02,5.683734502558247641e+02,5.922657027081442749e+01,3.533900000000000000e+06,2.142600000000000060e-01,-6.749714140000924090e+02,1.000000000000000000e+00
2.753080394692328930e-03,4.404528232314036500e-03,6.264063522938752016e-01,1.405952288488756974e+00,2.000000000000000000e+01,7.471089807476632982e-02,-3.469867771424569014e+01,6.668643562399756419e+00,-4.830853841247960645e+01,5.884423200929856712e+00,-5.901412285653520939e+01,6.322839332142441648e+00,1.940000000000000000e+02,5.763682854915485905e+02,5.914490214912822097e+01,3.570000000000000000e+06,1.863700000000000079e-01,-5.389475909999711121e+02,1.000000000000000000e+00
2.569248665482112663e-03,4.440342071253914127e-03,6.464187925469877527e-01,4.054150100772758725e-01,2.000000000000000000e+01,7.434939685918565133e-02,-3.714859209780667015e+01,5.976453806288530402e+00,-4.742336013724771959e+01,5.869774527237057171e+00,-6.134120493505815830e+01,6.334981143137772719e+00,1.950000000000000000e+02,3.836491659217930419e+02,6.124523331892675770e+01,3.470100000000000000e+06,2.061399999999999899e-01,-5.883843430000108583e+02,1.000000000000000000e+00
2.692243831863793541e-03,4.519963298522654618e-03,6.945202550172902001e-01,-8.946604360573189307e-01,2.000000000000000000e+01,7.524572820895908398e-02,-3.933778023496812892e+01,6.051948495620399271e+00,-4.822546610220399543e+01,5.682749866117591253e+00,-6.285302070214061843e+01,6.641044951762824056e+00,1.960000000000000000e+02,2.130260769894516955e+02,6.336198696271152642e+01,3.440500000000000000e+06,1.264099999999999946e-01,-2.412023039999888283e+02,1.000000000000000000e+00
2.560848669201818209e-03,4.464787267282616622e-03,7.008137940848030434e-01,-8.692316114656206683e-01,2.000000000000000000e+01,7.473568512924977369e-02,-3.783290781859439278e+01,5.800188707500731233e+00,-5.141539251796159249e+01,5.749809085906512962e+00,-6.107290682772436696e+01,6.665972381367385680e+00,1.970000000000000000e+02,2.076188736517161146e+02,6.342466577626910151e+01,3.428600000000000000e+06,1.494399999999999895e-01,-3.068943649999920922e+02,1.000000000000000000e+00
2.560605217244675026e-03,4.464215360844679334e-03,7.006063225147411977e-01,-8.680127258759973152e-01,2.000000000000000000e+01,7.486304039643033870e-02,-3.783614095301570046e+01,5.818785545683896387e+00,-5.129319029082657977e+01,5.655362284625375935e+00,-6.109928611260195908e+01,6.657799402032194891e+00,1.980000000000000000e+02,2.093658101240038150e+02,6.340062198198418741e+01,3.423200000000000000e+06,1.421399999999999886e-01,-2.828208709999976236e+02,1.000000000000000000e+00
2.580266159401469785e-03,4.484898859076421294e-03,6.681499775237942362e-01,-7.847378839037977283e-01,2.000000000000000000e+01,7.486680081728355751e-02,-3.815528850379548942e+01,6.107074828015954360e+00,-5.047500199941677579e+01,5.787564088252914019e+00,-6.289835546541608124e+01,6.550432591034686780e+00,1.990000000000000000e+02,2.003797146744912538e+02,6.348728255637944073e+01,3.437500000000000000e+06,1.512799999999999978e-01,-3.354859999999957267e+02,1.000000000000000000e+00
