2.739638775913703483e-03,4.652988904900417014e-03,6.222587045608112266e-01,4.894109368172078200e-01,2.000000000000000000e+01,7.447004254535347090e-02,-3.575584087989780357e+01,5.806077141175261858e+00,-4.498223504242035631e+01,6.280123756673754443e+00,-6.306132727189931586e+01,5.636292478474475232e+00,1.800000000000000000e+02,4.952599263493470403e+02,6.047951683942608980e+01,3.461400000000000000e+06,2.121800000000000075e-01,-6.860021629999579318e+02,1.000000000000000000e+00
2.716996328610484478e-03,4.244274032840331286e-03,5.867624137721429989e-01,4.865822490865959749e-01,2.000000000000000000e+01,7.128723767931328947e-02,-3.428070488412427608e+01,6.088559911245728706e+00,-4.760587364488412732e+01,6.139890225707668847e+00,-6.357469037762685815e+01,6.316711816249865663e+00,1.810000000000000000e+02,4.915964809482165379e+02,6.049527320866364732e+01,3.458200000000000000e+06,2.258499999999999952e-01,-7.555147480000244968e+02,1.000000000000000000e+00
2.621528975490988473e-03,4.372644266909688979e-03,6.740562235611795572e-01,-8.001998706839266173e-01,2.000000000000000000e+01,7.470454702981252360e-02,-3.986244497091490757e+01,5.843996410885791803e+00,-5.267216212913760387e+01,5.692014814702458736e+00,-6.299863119796391686e+01,5.732489986342192978e+00,1.820000000000000000e+02,1.279351885357936567e+02,6.588441655467734392e+01,3.330100000000000000e+06,1.654799999999999882e-01,-3.883181999999663390e+02,1.000000000000000000e+00
2.626456201952335600e-03,4.372655098577342067e-03,6.752599122030167322e-01,-8.208509004615862636e-01,2.000000000000000000e+01,7.471276749865522759e-02,-3.987035842110910266e+01,5.842420642278185028e+00,-5.267210256553033076e+01,5.691671051068666110e+00,-6.302897948365628622e+01,5.732322649664549630e+00,1.830000000000000000e+02,1.274229107499650837e+02,6.588761424417999990e+01,3.329600000000000000e+06,1.644799999999999873e-01,-3.843574029999959407e+02,1.000000000000000000e+00
2.617043928632929554e-03,4.371012831677763624e-03,6.759727478452155491e-01,-7.856874834232514537e-01,2.000000000000000000e+01,7.474637532511956006e-02,-3.989008890322159573e+01,5.839094579458206979e+00,-5.267467137705205715e+01,5.692293368094968109e+00,-6.306594757087501080e+01,5.731844890957901839e+00,1.840000000000000000e+02,1.272988368270923729e+02,6.592700122612112068e+01,3.328800000000000000e+06,1.606299999999999950e-01,-3.689083570000172472e+02,1.000000000000000000e+00
2.536928186500387542e-03,4.462801934424676271e-03,6.339008988490202334e-01,-7.445193824513839376e-01,2.000000000000000000e+01,7.426329237424555973e-02,-4.188523325647447848e+01,6.028131307711022124e+00,-5.167628291721499778e+01,5.755005580279375366e+00,-6.151445963482969859e+01,5.892066726498141449e+00,1.850000000000000000e+02,1.262686289276700222e+02,6.597460850441035518e+01,3.367800000000000000e+06,2.290399999999999936e-01,-7.287984060000429736e+02,1.000000000000000000e+00
2.901533816250060141e-03,4.422802205100221512e-03,6.430964632882529841e-01,1.742386468812427092e+00,2.000000000000000000e+01,7.435723683709907772e-02,-3.139863800275109185e+01,6.032421384696261768e+00,-4.218460879648026207e+01,5.865336759465733962e+00,-6.082078261926848484e+01,5.897131952236013497e+00,1.860000000000000000e+02,8.241909218385114855e+02,5.750283041609831969e+01,3.534800000000000000e+06,2.200999999999999901e-01,-7.233693739999539503e+02,1.000000000000000000e+00
2.896205238530881465e-03,4.294830158304131437e-03,6.463723077675993522e-01,1.905755922650387735e+00,2.000000000000000000e+01,7.419637982462330694e-02,-2.996650836373013860e+01,6.172715256957109986e+00,-3.894007622493687393e+01,5.830331187383736236e+00,-6.147646761124686776e+01,5.857191996493365416e+00,1.870000000000000000e+02,9.376905069533037249e+02,5.672955539153074511e+01,3.569700000000000000e+06,2.421099999999999919e-01,-8.472701410000738633e+02,1.000000000000000000e+00
2.857982206039460463e-03,4.296064185252225498e-03,6.480863209903824362e-01,2.052629313588230087e+00,2.000000000000000000e+01,7.420884152905034281e-02,-2.996950210951653659e+01,6.167321726716763486e+00,-3.905203756321659370e+01,5.840946430936747369e+00,-6.201735084535333442e+01,5.858754824516647197e+00,1.880000000000000000e+02,9.380278020345249388e+02,5.661821996571325144e+01,3.563500000000000000e+06,2.351900000000000102e-01,-7.904302989999640658e+02,1.000000000000000000e+00
2.601130416351005430e-03,4.450682871808857820e-03,6.555077738631509554e-01,-5.037761261924242895e-01,2.000000000000000000e+01,7.459266559114603734e-02,-3.825126019366758356e+01,5.819617478916325304e+00,-5.119857350583225752e+01,5.735936545287604105e+00,-6.343685192218747204e+01,5.780911692843230476e+00,1.890000000000000000e+02,1.891759446655447618e+02,6.431573124660242513e+01,3.353400000000000000e+06,1.824000000000000066e-01,-4.733820000000415007e+02,1.000000000000000000e+00
2.790562604935114925e-03,4.471543454531616904e-03,6.219730357609279947e-01,-7.391978797796793232e-01,2.000000000000000000e+01,7.524725814256084944e-02,-3.893321229179926490e+01,5.814529121828774905e+00,-5.021941695794141935e+01,5.874633765028928423e+00,-6.374292089019111529e+01,5.987456273707969068e+00,1.900000000000000000e+02,1.884253464274198677e+02,6.432746986457485150e+01,3.375200000000000000e+06,1.542499999999999982e-01,-3.965996789999703651e+02,1.000000000000000000e+00
2.601572926975989804e-03,4.490992083398756725e-03,5.580374465004409590e-01,4.518122746322987826e-01,2.000000000000000000e+01,8.175975362779062949e-02,-3.512124674914882405e+01,5.596380791519355746e+00,-4.609997983996102278e+01,5.328817140009440401e+00,-6.297698850730630227e+01,5.761188120616128394e+00,1.910000000000000000e+02,5.042916815704252826e+02,6.036576674817438004e+01,3.472000000000000000e+06,2.042499999999999871e-01,-6.370508669999483118e+02,1.000000000000000000e+00
2.756203448340710516e-03,4.502020571607126889e-03,6.308220068477206066e-01,4.645884217695954721e-01,2.000000000000000000e+01,7.462145318517156289e-02,-3.606107560986794169e+01,5.796090713889177515e+00,-4.476878663426097660e+01,6.288647185430267683e+00,-6.213388855409855438e+01,5.695649582486667306e+00,1.920000000000000000e+02,5.043876397986342113e+02,6.035956817397882901e+01,3.473600000000000000e+06,1.980699999999999961e-01,-5.917153469999667550e+02,1.000000000000000000e+00
2.648835695376230114e-03,4.277087604862115852e-03,6.248489867893660676e-01,7.439391334779490439e-01,2.000000000000000000e+01,7.437428425955704137e-02,-3.405802351655717075e+01,5.920332200651402310e+00,-4.307081416332215440e+01,5.813248677497634631e+00,-6.731398647460993345e+01,5.576840104563839162e+00,1.930000000000000000e+02,5.236328433320188651e+02,6.018665838500204046e+01,3.413800000000000000e+06,2.263400000000000134e-01,-7.452519999999727816e+02,1.000000000000000000e+00
2.855749903634800108e-03,4.066503415998811745e-03,6.861442168453996127e-01,7.553470862166559163e-01,2.000000000000000000e+01,8.077721781254341982e-02,-3.287400061265273621e+01,6.100858837721285788e+00,-5.053420339511610848e+01,5.714247901019371412e+00,-5.701855840607479564e+01,6.024448635476062464e+00,1.940000000000000000e+02,5.285353832095180451e+02,6.012372102752135561e+01,3.468100000000000000e+06,2.226799999999999891e-01,-7.280116690000454582e+02,1.000000000000000000e+00
2.650985447419592928e-03,4.342173707898890067e-03,6.177877219012221088e-01,5.845306145905915240e-01,2.000000000000000000e+01,7.446327363666555010e-02,-3.485758859495817319e+01,6.019337654377496349e+00,-4.459602554005961395e+01,5.789302945408163481e+00,-6.318448955323765404e+01,5.696691338104758806e+00,1.950000000000000000e+02,5.269723996350677453e+02,6.012873922336267185e+01,3.452000000000000000e+06,2.197000000000000064e-01,-7.186004439999992428e+02,1.000000000000000000e+00
2.688279542295636364e-03,4.615482158353877498e-03,6.384492016604611520e-01,1.428431759842978821e-01,2.000000000000000000e+01,7.439804096864514882e-02,-3.729312714018506369e+01,5.895984092685387701e+00,-4.586797493047684782e+01,6.057614276431204203e+00,-6.099622957117024669e+01,5.795307418711058034e+00,1.960000000000000000e+02,4.344213980408742941e+02,6.106615604461424596e+01,3.463300000000000000e+06,2.091699999999999948e-01,-6.405503999999236839e+02,1.000000000000000000e+00
2.984895720666073688e-03,4.753863636617495364e-03,6.966452215867695585e-01,4.900191591983996120e-01,2.000000000000000000e+01,7.614584535147869704e-02,-3.316479847829229755e+01,5.369545716017698034e+00,-4.661547539621098224e+01,6.127043113351084536e+00,-6.316536018970373334e+01,5.836015344796669169e+00,1.970000000000000000e+02,4.694771828750295413e+02,6.077697817576600414e+01,3.428500000000000000e+06,2.033000000000000085e-01,-6.368668679999994993e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,1.980000000000000000e+02,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.812944115912394648e-03,4.417554439118701222e-03,6.452531154237151068e-01,6.402781840804790958e-01,2.000000000000000000e+01,7.440683162451179611e-02,-3.566671301508089442e+01,5.912094415197121755e+00,-4.453466013421144254e+01,5.983237032269048683e+00,-6.175991803916289768e+01,5.852513028937909034e+00,1.990000000000000000e+02,5.334285418337045712e+02,6.002454854475254820e+01,3.476100000000000000e+06,2.166700000000000015e-01,-6.843115660001180913e+02,1.000000000000000000e+00
