2.661983187179593584e-03,4.548175515882126735e-03,6.929432743630790092e-01,-9.831699784342304849e-01,2.000000000000000000e+01,7.441911635160097793e-02,-3.899970329314054140e+01,6.034400590800554909e+00,-5.076903634886747341e+01,5.784313646618558735e+00,-6.407360390508131331e+01,6.592262099166594780e+00,1.800000000000000000e+02,1.457054665299238536e+02,6.456465888999284175e+01,3.409800000000000000e+06,1.839300000000000102e-01,-4.478354509999457491e+02,1.000000000000000000e+00
2.647276062806436757e-03,4.557848087500884771e-03,6.893580719885836761e-01,-9.824930377349542221e-01,2.000000000000000000e+01,7.443028905901022396e-02,-3.918900172025676909e+01,5.968487472683612793e+00,-5.075953417182269334e+01,5.821948637908826107e+00,-6.357764514701018754e+01,6.572434447540435265e+00,1.810000000000000000e+02,1.475896853243773990e+02,6.452406526426067046e+01,3.410200000000000000e+06,1.842300000000000049e-01,-4.490177370000358792e+02,1.000000000000000000e+00
2.593184267045990470e-03,4.481542848071206828e-03,6.395713056968315158e-01,-4.894301555100768475e-01,2.000000000000000000e+01,7.482235146093021982e-02,-3.761245890358175359e+01,6.083988173984985259e+00,-4.821791418860973977e+01,5.993051694513904515e+00,-6.419569967027365465e+01,6.347521591855869616e+00,1.820000000000000000e+02,2.605058932808222494e+02,6.266726782856815703e+01,3.448500000000000000e+06,1.685200000000000031e-01,-4.206694110000152591e+02,1.000000000000000000e+00
2.438916906282817196e-03,4.160452013815716180e-03,6.184504858205125410e-01,-2.279842902204378685e-01,2.000000000000000000e+01,7.601936157758239221e-02,-3.653695762102645972e+01,5.850604439206685825e+00,-4.966109461453929441e+01,6.088987116068916627e+00,-6.277778450250318087e+01,6.692764819604652970e+00,1.830000000000000000e+02,2.810520600915571094e+02,6.242505662445636005e+01,3.463700000000000000e+06,1.080300000000000010e-01,-1.980467999999926860e+02,1.000000000000000000e+00
2.662585066050063287e-03,4.502065100832938760e-03,6.930614175873596183e-01,-8.827892990634162995e-01,2.000000000000000000e+01,7.510262167571229996e-02,-3.908857894446609293e+01,6.045933806522267417e+00,-4.833975307530221244e+01,5.684572408409254152e+00,-6.215716755383349579e+01,6.652159998285947395e+00,1.840000000000000000e+02,2.313557819490998781e+02,6.308798766039053163e+01,3.449600000000000000e+06,1.337899999999999923e-01,-2.659459320000036655e+02,1.000000000000000000e+00
2.653130475318067963e-03,4.512464201377342637e-03,6.487788409283157254e-01,-5.047114996520590813e-01,2.000000000000000000e+01,7.493014817680708484e-02,-3.717605826595578833e+01,6.210464550037991138e+00,-4.944929618801487692e+01,5.868336300611018075e+00,-6.326338039835673044e+01,6.496439276174614363e+00,1.850000000000000000e+02,2.664931452258657032e+02,6.258027360423249519e+01,3.461500000000000000e+06,1.564099999999999935e-01,-3.751327859999785233e+02,1.000000000000000000e+00
2.586624139620373897e-03,4.600953338734121122e-03,6.491396256393712205e-01,-3.504645191632970169e-01,2.000000000000000000e+01,7.624448283674306603e-02,-3.707727893363347960e+01,6.369495561347533474e+00,-4.686313004029073426e+01,6.265485557574689501e+00,-6.326553374874360713e+01,6.549127934273045959e+00,1.860000000000000000e+02,2.696332213685672627e+02,6.257449352045350111e+01,3.458200000000000000e+06,1.652099999999999957e-01,-4.086154649999570552e+02,1.000000000000000000e+00
2.584022806630027584e-03,4.498605858345426992e-03,6.490151998266275868e-01,-9.676703012894500855e-01,2.000000000000000000e+01,7.490922044790751522e-02,-3.871695147036684403e+01,6.204864913997420572e+00,-5.022365648080514688e+01,5.972935076759225304e+00,-6.494585774869842965e+01,6.521359518827120283e+00,1.870000000000000000e+02,1.536321836065250750e+02,6.427334653089145888e+01,3.432300000000000000e+06,1.567699999999999927e-01,-3.684769740000250522e+02,1.000000000000000000e+00
2.585153253402071652e-03,4.544611843702427850e-03,6.634748854178535993e-01,-4.252985333603198081e-01,2.000000000000000000e+01,7.439342885409468142e-02,-3.783247486594085274e+01,6.076125859330731238e+00,-4.938090464554333892e+01,5.861841970315827766e+00,-6.259218691517576616e+01,6.380405676164128792e+00,1.880000000000000000e+02,2.554068860615985841e+02,6.274734032902325254e+01,3.446100000000000000e+06,1.960399999999999920e-01,-5.205348469999732970e+02,1.000000000000000000e+00
2.547495427305284787e-03,4.531031444006700798e-03,6.493519088802071071e-01,-1.015339964978677068e-01,2.000000000000000000e+01,7.441954042073656295e-02,-3.733770178158111719e+01,6.192784191537902494e+00,-4.983515031864885714e+01,5.870908794845545842e+00,-6.344120537387432535e+01,6.424790603454068716e+00,1.890000000000000000e+02,2.553408921097843631e+02,6.276276318739102322e+01,3.449300000000000000e+06,1.964899999999999980e-01,-5.347851000000188151e+02,1.000000000000000000e+00
2.705737116093074983e-03,4.423025254898085845e-03,6.512073070484528658e-01,5.023362962775427265e-01,2.000000000000000000e+01,7.446231154896179594e-02,-3.629150961094418903e+01,6.166381404692520718e+00,-4.681015457970168114e+01,5.833468465759134247e+00,-6.196913640540823565e+01,6.267883256214712873e+00,1.900000000000000000e+02,4.338214177380340288e+02,6.074099701488577097e+01,3.485300000000000000e+06,2.013300000000000090e-01,-5.776408000000155880e+02,1.000000000000000000e+00
2.705737116093074983e-03,4.423025254898085845e-03,6.512073070484528658e-01,5.023362962775427265e-01,2.000000000000000000e+01,7.446231154896179594e-02,-3.629150961094418903e+01,6.166381404692520718e+00,-4.681015457970168114e+01,5.833468465759134247e+00,-6.196913640540823565e+01,6.267883256214712873e+00,1.910000000000000000e+02,4.338214177380340288e+02,6.074099701488577097e+01,3.485300000000000000e+06,2.013300000000000090e-01,-5.776408000000155880e+02,1.000000000000000000e+00
2.705737116093074983e-03,4.423025254898085845e-03,6.512073070484528658e-01,5.023362962775427265e-01,2.000000000000000000e+01,7.446231154896179594e-02,-3.629150961094418903e+01,6.166381404692520718e+00,-4.681015457970168114e+01,5.833468465759134247e+00,-6.196913640540823565e+01,6.267883256214712873e+00,1.920000000000000000e+02,4.338214177380340288e+02,6.074099701488577097e+01,3.485300000000000000e+06,2.013300000000000090e-01,-5.776408000000155880e+02,1.000000000000000000e+00
2.491958750514487210e-03,4.425794513208493319e-03,6.631659425503931837e-01,-4.151190979064096620e-01,2.000000000000000000e+01,7.435136515292081749e-02,-3.730591116588729506e+01,6.007774094370160967e+00,-4.942251496013778933e+01,5.661081352837076253e+00,-6.113781573470519959e+01,6.529225349717814098e+00,1.930000000000000000e+02,2.904589105216022631e+02,6.225474443527043178e+01,3.452600000000000000e+06,1.978499999999999981e-01,-5.141847300000237055e+02,1.000000000000000000e+00
2.519991099580710502e-03,4.472038278004185005e-03,6.689937549119855387e-01,-4.440443605150244943e-01,2.000000000000000000e+01,7.441458474365504616e-02,-3.703421484534999308e+01,6.027713105326597542e+00,-4.991762251601652167e+01,5.740850555886284567e+00,-6.111745072039691706e+01,6.392922859348201925e+00,1.940000000000000000e+02,2.904020131523348596e+02,6.228924318808203253e+01,3.450600000000000000e+06,1.871500000000000108e-01,-4.698960000000465129e+02,1.000000000000000000e+00
2.551230568594412256e-03,4.468785647064110918e-03,6.625017438289562133e-01,-4.755297134562309624e-01,2.000000000000000000e+01,7.449134435819067257e-02,-3.733628776651089254e+01,5.982173332516708797e+00,-4.952730500622443799e+01,5.724778182695363427e+00,-6.110884891418797338e+01,6.497623988713271181e+00,1.950000000000000000e+02,2.877365178169692967e+02,6.231311470199802471e+01,3.452100000000000000e+06,1.853899999999999992e-01,-4.709977870000183771e+02,1.000000000000000000e+00
2.492935962118117757e-03,4.499417376816004094e-03,6.805997245630591719e-01,-6.445786268723174839e-01,2.000000000000000000e+01,7.445190439217984346e-02,-3.715875710036854684e+01,6.041559980662997376e+00,-4.971016716606835928e+01,5.688697577827490193e+00,-6.084655039613780758e+01,6.575160322305639404e+00,1.960000000000000000e+02,2.854997547237652498e+02,6.231337821149970324e+01,3.462400000000000000e+06,1.756500000000000006e-01,-4.051124999999901206e+02,1.000000000000000000e+00
2.452936904627951286e-03,4.484885864242144950e-03,6.578175241861958789e-01,-7.149311135456841715e-01,2.000000000000000000e+01,7.433561022922370587e-02,-3.753676380632217047e+01,6.103697580611358475e+00,-5.038561872363418814e+01,5.680834973820608091e+00,-6.266566132830799063e+01,6.562022775499503524e+00,1.970000000000000000e+02,2.203218611219382979e+02,6.312005958171062048e+01,3.437100000000000000e+06,1.992299999999999904e-01,-5.217552270000192038e+02,1.000000000000000000e+00
2.438977037012895078e-03,4.476495532512704545e-03,5.844172121949475773e-01,-9.534223443674387788e-01,2.000000000000000000e+01,7.019756584229457086e-02,-4.033939404822173458e+01,5.676953164908142391e+00,-5.090079173372108556e+01,5.759210672959932609e+00,-7.043151216951832794e+01,6.196521099473335070e+00,1.980000000000000000e+02,1.584456486572939582e+02,6.415204540913998699e+01,3.435700000000000000e+06,1.570300000000000029e-01,-3.709462649999867381e+02,1.000000000000000000e+00
2.572608457508589273e-03,4.482397179153503608e-03,6.630752351058197824e-01,-3.547532307961293041e-01,2.000000000000000000e+01,7.454946679917709429e-02,-3.751259172577648826e+01,6.076563843751905836e+00,-4.972396725728212630e+01,5.791843222225176113e+00,-6.218233230989156368e+01,6.433813727999084797e+00,1.990000000000000000e+02,2.661467184692862133e+02,6.259758558085848534e+01,3.447400000000000000e+06,1.792799999999999949e-01,-4.438442250000280751e+02,1.000000000000000000e+00
