2.502226628571285489e-03,3.853642161195088966e-03,5.519267151520165227e-01,8.259499465280506492e-01,2.000000000000000000e+01,6.850012274028342840e-02,-3.811484142932334862e+01,5.728328133264219524e+00,-4.210501433231911506e+01,6.038655254061146671e+00,-6.342295586542796570e+01,7.789388268113176750e+00,1.800000000000000000e+02,5.332114123267625700e+02,5.915076319731475252e+01,3.629400000000000000e+06,1.223599999999999965e-01,-2.579534999999882530e+02,1.000000000000000000e+00
2.479569141615771237e-03,3.750963947586712609e-03,6.404512705158839081e-01,9.246894386266403254e-01,2.000000000000000000e+01,7.428476016089996525e-02,-3.706224915899883854e+01,6.633116606058308662e+00,-4.985584283045523080e+01,6.052052219465187122e+00,-5.686805714207082474e+01,6.996713904419179286e+00,1.810000000000000000e+02,4.408298625492880092e+02,5.998092657972399167e+01,3.613600000000000000e+06,2.308999999999999941e-01,-7.056455120000465513e+02,1.000000000000000000e+00
2.410521422411361202e-03,4.086402522948937022e-03,7.156965404341101289e-01,-5.457289661586273155e-01,2.000000000000000000e+01,7.657414157631520224e-02,-3.711672279717159029e+01,7.074258100907329094e+00,-4.989091668557463066e+01,6.429977354000019574e+00,-6.429121231828696637e+01,7.292892734471899452e+00,1.820000000000000000e+02,2.470252281654451565e+02,6.202687798609020575e+01,3.609100000000000000e+06,8.155800000000000549e-02,-9.169874699999981260e+01,1.000000000000000000e+00
2.086757826655088847e-03,3.989100880378258773e-03,6.216790135678436080e-01,-9.085732107059334428e-01,2.000000000000000000e+01,7.438844723370424683e-02,-3.614141518097904537e+01,6.433693277553023115e+00,-5.042440325475219254e+01,6.462188674858834858e+00,-6.256486151131085904e+01,7.351990994675459135e+00,1.830000000000000000e+02,2.447007547447830120e+02,6.207477275528520977e+01,3.578700000000000000e+06,1.990699999999999970e-01,-5.069347290000739576e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,1.840000000000000000e+02,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.251702301097151943e-03,4.664345719804301529e-03,6.088238056600657755e-01,-7.343868100248708286e-01,2.000000000000000000e+01,8.200933613866977223e-02,-4.113273211061756029e+01,6.044744453443984256e+00,-4.720546246452268235e+01,6.992761939191214360e+00,-6.020293057783180046e+01,7.649081371794538065e+00,1.850000000000000000e+02,2.265556081210996524e+02,6.245537934145134784e+01,3.573000000000000000e+06,8.875700000000000256e-02,-1.170091649999982479e+02,1.000000000000000000e+00
2.666728805040768143e-03,3.473085750972718794e-03,6.239922454444547517e-01,-7.123469356870361091e-01,2.000000000000000000e+01,7.215821009670092545e-02,-3.721596384816777459e+01,7.476718711652044824e+00,-5.428364821662958661e+01,6.950623153481283012e+00,-6.770705516164724713e+01,7.628918385149163761e+00,1.860000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.598066031525301037e-03,4.102114489310951587e-03,6.809377283144135706e-01,-7.436378974428534683e-01,2.000000000000000000e+01,7.470882749621657326e-02,-3.837895898649352233e+01,6.934247626808684117e+00,-4.902961223608677699e+01,6.807306616064169091e+00,-6.409444997503010200e+01,7.538839223208898765e+00,1.870000000000000000e+02,2.281028893517585061e+02,6.223871679720937777e+01,3.636800000000000000e+06,1.675200000000000022e-01,-3.830317999999598442e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827520914e+00,1.880000000000000000e+02,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827520914e+00,1.890000000000000000e+02,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827521803e+00,1.900000000000000000e+02,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.459291921311448741e-03,4.263509773332630967e-03,6.846564767782390426e-01,-8.174335755027728467e-01,2.000000000000000000e+01,7.475053664335711001e-02,-3.854886654312197436e+01,6.658902087938859182e+00,-5.138109875297511309e+01,6.348638201159253036e+00,-6.384692676874495731e+01,7.433455429857204422e+00,1.910000000000000000e+02,1.517424337902900788e+02,6.365702694870611822e+01,3.551300000000000000e+06,1.529399999999999926e-01,-3.163106530000319481e+02,1.000000000000000000e+00
2.319476075176990504e-03,3.791268883841313053e-03,7.007804413646756547e-01,-6.533265012140083705e-01,2.000000000000000000e+01,7.655159364752683882e-02,-3.725321309176607087e+01,6.923151414963008676e+00,-5.264497069009224361e+01,6.672982492647879127e+00,-6.537540236638693614e+01,7.004301723878574748e+00,1.920000000000000000e+02,1.500614099806664399e+02,6.376340713815132943e+01,3.555300000000000000e+06,8.382699999999999874e-02,-9.538820000000009713e+01,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590980346e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.930000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.418547132828702088e-03,4.235563736328563575e-03,6.603334722690110681e-01,6.881992473180686964e-01,2.000000000000000000e+01,7.431062065150623175e-02,-3.241971907017831711e+01,6.570338380686764346e+00,-4.869647342526165801e+01,6.306931292114693832e+00,-6.198797953789092219e+01,6.645066135814237995e+00,1.940000000000000000e+02,5.058822852449335414e+02,5.933536342438203803e+01,3.590700000000000000e+06,1.963399999999999868e-01,-4.970218119999429405e+02,1.000000000000000000e+00
2.273993819724506784e-03,4.120639876841343183e-03,6.439912229839321878e-01,-9.181302002098894466e-01,2.000000000000000000e+01,7.488609189919301357e-02,-3.913810824739486094e+01,6.561454769830833200e+00,-5.160672337207964233e+01,6.363930680490899050e+00,-6.294029091915881224e+01,7.244992490697916843e+00,1.950000000000000000e+02,1.418232122439783041e+02,6.384443145961770227e+01,3.538600000000000000e+06,1.517199999999999938e-01,-3.208613999999755038e+02,1.000000000000000000e+00
2.295256563900603154e-03,4.265829168964423677e-03,7.215274337142110195e-01,-9.191859292618780319e-01,2.000000000000000000e+01,7.618484159101784892e-02,-4.229344026343545693e+01,8.279636992495342795e+00,-4.399631024861597695e+01,5.345720899547407257e+00,-6.190189101100125413e+01,7.862925301358189678e+00,1.960000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.246253665209342176e-03,3.250552538971915144e-03,5.922711700180528505e-01,-7.707914047724450102e-01,2.000000000000000000e+01,8.736911124866508782e-02,-2.961906016924584151e+01,5.589947299016612803e+00,-5.126448478681515297e+01,6.712586412165959082e+00,-5.615414919788030090e+01,6.986091653939042523e+00,1.970000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.345296740828871525e-03,4.269827338888918140e-03,6.507282063305777076e-01,-6.133329879363775827e-01,2.000000000000000000e+01,7.578168534150468705e-02,-3.931517067241480845e+01,6.608176182712625746e+00,-4.972142388983120043e+01,6.580430266258298744e+00,-6.384899924362727575e+01,7.044283558401912337e+00,1.980000000000000000e+02,1.768400740356443066e+02,6.326008917823570243e+01,3.554700000000000000e+06,1.067400000000000015e-01,-1.759539169999973467e+02,1.000000000000000000e+00
2.319416806016467904e-03,4.151242009666919475e-03,6.483952476071462856e-01,-8.587581158522110680e-01,2.000000000000000000e+01,7.570569518812844678e-02,-3.866463887876150807e+01,6.721480370763526224e+00,-5.075379078518511022e+01,6.298723742916275015e+00,-6.354242760397906409e+01,7.275157199058997826e+00,1.990000000000000000e+02,1.669004642747882201e+02,6.332874833342700782e+01,3.554400000000000000e+06,1.109200000000000047e-01,-1.875297999999887395e+02,1.000000000000000000e+00
