2.839660828245976071e-03,4.863909815243148624e-03,6.328573616884314301e-01,-6.868926579819217837e-03,2.000000000000000000e+01,7.433874861874456563e-02,-3.686688505468121235e+01,5.691679043288365492e+00,-4.764706354587262638e+01,5.345036596957244868e+00,-6.271535084882263789e+01,5.593906763461430565e+00,1.800000000000000000e+02,3.725645746536423530e+02,6.227080326975219293e+01,3.348200000000000000e+06,2.261799999999999922e-01,-7.733347230000478021e+02,1.000000000000000000e+00
2.951757321370704953e-03,4.829040104637790341e-03,6.715332124645932987e-01,-2.747116194961923830e-01,2.000000000000000000e+01,7.165809148156018771e-02,-3.525895751422917357e+01,4.971620571230522145e+00,-4.830445907594693011e+01,6.339009614232265832e+00,-5.842940135712644434e+01,5.025825786968137976e+00,1.810000000000000000e+02,3.793195097692846502e+02,6.225810949989471510e+01,3.357300000000000000e+06,2.099300000000000055e-01,-6.612840000000013561e+02,1.000000000000000000e+00
2.800264518808892773e-03,4.450629240103457299e-03,6.295997169633982260e-01,-6.560103886546100882e-02,2.000000000000000000e+01,7.466371244957492603e-02,-3.554845867145530747e+01,5.565492158276234669e+00,-4.871402767944541523e+01,5.962978076582343689e+00,-6.279717812700055646e+01,5.311437210154023703e+00,1.820000000000000000e+02,3.802687013097081490e+02,6.223331241984857343e+01,3.368100000000000000e+06,2.020599999999999896e-01,-6.274777590000999226e+02,1.000000000000000000e+00
2.879717646120944462e-03,4.962757543554775774e-03,7.005078768929929867e-01,-2.278464990566363979e-01,2.000000000000000000e+01,8.699600247677530263e-02,-3.560690213652843283e+01,6.535962599963670350e+00,-4.917246171901459917e+01,6.471490574720387912e+00,-6.130251376920622874e+01,5.835517213483742971e+00,1.830000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.477914585021511601e-03,4.476754628180468036e-03,5.840380436577069512e-01,-1.593569712872137778e+00,2.000000000000000000e+01,7.831284027204010734e-02,-4.468409447276212632e+01,5.438290234555722691e+00,-4.671003725593524791e+01,5.035524230357034448e+00,-6.028907904757728176e+01,5.005919243441645072e+00,1.840000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.706424849178956128e-03,4.728302483095112724e-03,6.417715620271507992e-01,-2.720300492013566496e-02,2.000000000000000000e+01,7.475242998204158218e-02,-3.826512310791480331e+01,5.753517377761586005e+00,-4.590123218625841162e+01,5.374097291859737169e+00,-6.267263900738799975e+01,5.577093933112054813e+00,1.850000000000000000e+02,3.658894788996951775e+02,6.230562363425766392e+01,3.360000000000000000e+06,1.713899999999999868e-01,-4.474822000000381195e+02,1.000000000000000000e+00
2.723346681907823363e-03,4.677328377293704653e-03,6.284490214817406439e-01,-1.542624786161631012e-01,2.000000000000000000e+01,7.461440442816857921e-02,-3.826017931981668596e+01,5.714199227543950599e+00,-4.587563001370060078e+01,5.465513557900246511e+00,-6.265974357386215843e+01,5.531412176571231853e+00,1.860000000000000000e+02,3.617706202113977270e+02,6.232763784607666224e+01,3.361700000000000000e+06,1.971199999999999897e-01,-5.897131989999295456e+02,1.000000000000000000e+00
2.688896622303631884e-03,4.768317199301836534e-03,5.910762544348595604e-01,-5.458631307890133844e-01,2.000000000000000000e+01,7.523932215328157924e-02,-3.749863521953740531e+01,5.667894819693888309e+00,-4.809021701341289656e+01,5.663296110310567677e+00,-6.151045032293649939e+01,5.342027949740255188e+00,1.870000000000000000e+02,3.398494551091515063e+02,6.269150722265521836e+01,3.361600000000000000e+06,1.589000000000000135e-01,-4.353474810000331559e+02,1.000000000000000000e+00
2.842601134900009721e-03,4.485143342449597788e-03,6.423474112138616299e-01,-9.767305166986521570e-02,2.000000000000000000e+01,7.436057842339596768e-02,-3.626601701199895444e+01,5.654090120140883080e+00,-4.962054873980862624e+01,5.826927594610371131e+00,-6.292387071259068421e+01,5.326425540575581152e+00,1.880000000000000000e+02,3.370608559316240189e+02,6.277741345036189102e+01,3.352900000000000000e+06,2.308600000000000096e-01,-7.838178570000818581e+02,1.000000000000000000e+00
2.626640535023179804e-03,4.901895354561758289e-03,5.958836268391531910e-01,-2.762751484130218094e-01,2.000000000000000000e+01,7.450137580835766715e-02,-3.761805272600336991e+01,5.344647668835998289e+00,-4.590879323736375284e+01,5.755167018157883341e+00,-5.780099508865857416e+01,5.880104602033963346e+00,1.890000000000000000e+02,4.581327835207010253e+02,6.142236790452052730e+01,3.423300000000000000e+06,2.175900000000000056e-01,-7.360882019999880868e+02,1.000000000000000000e+00
2.663149039075605670e-03,4.464010501315204653e-03,6.378639220766926243e-01,3.425320962973979366e+00,2.000000000000000000e+01,6.501831445342019788e-02,-2.174924780846756889e+01,6.635750229511226728e+00,-3.071375517241158448e+01,5.892223391650125208e+00,-5.828985568345479606e+01,5.477717148416187065e+00,1.900000000000000000e+02,2.279716065045075538e+03,5.469628320728002535e+01,3.733900000000000000e+06,5.966699999999999782e-02,-7.278894000000080666e+01,1.000000000000000000e+00
2.775741062497565689e-03,4.470775221043265038e-03,6.556353955982459070e-01,2.082644285511435489e-01,2.000000000000000000e+01,7.501409818070639557e-02,-3.786206847924770358e+01,5.650526835113097057e+00,-4.577869645867107806e+01,6.010195569974052354e+00,-6.236527486097356388e+01,5.331107723304265633e+00,1.910000000000000000e+02,4.160042463000041266e+02,6.174752426347357925e+01,3.395600000000000000e+06,1.508400000000000019e-01,-3.616189640000238228e+02,1.000000000000000000e+00
3.008829488205689174e-03,4.625487518251355200e-03,6.434771186584624658e-01,-3.435954742540838769e-01,2.000000000000000000e+01,7.454519530189368526e-02,-3.570452015840903215e+01,5.863288487290541084e+00,-4.713496276586585054e+01,5.949663780159138327e+00,-6.383180522265762846e+01,5.644335967747695193e+00,1.920000000000000000e+02,3.961593881356484417e+02,6.179070795965746044e+01,3.415300000000000000e+06,2.161800000000000110e-01,-7.229624000001034574e+02,1.000000000000000000e+00
2.781405770436992664e-03,4.489213091002943606e-03,6.862448614992837648e-01,-8.943951616541460092e-01,2.000000000000000000e+01,7.786034795126758890e-02,-3.888290464054982465e+01,5.750970263496510526e+00,-5.086704935508184633e+01,5.529502143386296531e+00,-5.545096187515324715e+01,5.918491489923106030e+00,1.930000000000000000e+02,3.336359071697706327e+02,6.282751937029544109e+01,3.421200000000000000e+06,6.311400000000000343e-02,-7.073010000000068942e+01,1.000000000000000000e+00
2.733642968239386774e-03,4.907070013833719248e-03,6.236120316873638991e-01,-3.936969135783839335e-01,2.000000000000000000e+01,7.445841074818751459e-02,-3.803468511112907890e+01,5.660935946163977661e+00,-4.768456798274861796e+01,5.255356807082168125e+00,-6.236262733764242938e+01,5.535421639217691592e+00,1.940000000000000000e+02,3.191544887239234640e+02,6.289377890212527689e+01,3.331000000000000000e+06,2.105799999999999894e-01,-6.788497170000218830e+02,1.000000000000000000e+00
2.882677847055804127e-03,4.529703629600036544e-03,6.196894297039411414e-01,-1.950574278513398818e+00,2.000000000000000000e+01,7.576097611855536762e-02,-4.059698628068866100e+01,5.435824561856079207e+00,-5.522271083830997895e+01,5.299307181968223368e+00,-5.727615361777328928e+01,5.086501097868476151e+00,1.950000000000000000e+02,1.333048419058203820e+02,6.647287818939602744e+01,3.256400000000000000e+06,1.294399999999999995e-01,-3.119405999999829646e+02,1.000000000000000000e+00
2.807327469264127642e-03,4.679243445133885078e-03,6.161049880229910736e-01,-6.390338985641967895e-01,2.000000000000000000e+01,7.540217154003522881e-02,-3.906175814221280973e+01,5.477068849008425389e+00,-4.922133088543687052e+01,5.546095748625034183e+00,-6.144352584598436806e+01,5.370969848570798177e+00,1.960000000000000000e+02,2.596280476034429512e+02,6.378062284226081147e+01,3.317700000000000000e+06,1.424900000000000055e-01,-3.588294450000285565e+02,1.000000000000000000e+00
2.735955212670046054e-03,4.457199682080863375e-03,6.075781024155779697e-01,-3.636603341759791497e-01,2.000000000000000000e+01,7.518854764468407836e-02,-3.837599826926459912e+01,5.507295920171605630e+00,-4.772165755259139530e+01,5.781951709521021776e+00,-6.237744920469312149e+01,5.338168784277980805e+00,1.970000000000000000e+02,3.138810692719135886e+02,6.298977553585573474e+01,3.344900000000000000e+06,1.626599999999999990e-01,-4.425935999999737192e+02,1.000000000000000000e+00
2.864053029820573179e-03,4.636534017605735761e-03,6.683565242780241666e-01,4.982551887882787772e-02,2.000000000000000000e+01,7.458718224086588466e-02,-3.829394652913276076e+01,5.820868363259247502e+00,-4.789243029148687469e+01,5.662745938436947846e+00,-6.424243973583659795e+01,5.149146505836102783e+00,1.980000000000000000e+02,3.058712028789337296e+02,6.324886454985084328e+01,3.335300000000000000e+06,1.839600000000000124e-01,-4.961419990000295570e+02,1.000000000000000000e+00
3.062333446715782403e-03,4.555523499439470374e-03,6.241393706092112081e-01,-1.185297549836780151e+00,2.000000000000000000e+01,8.208102224986513207e-02,-4.223609536245972862e+01,5.511676329225702275e+00,-4.921313351874939457e+01,5.246280301676182312e+00,-5.961482195264497363e+01,4.969923285386154355e+00,1.990000000000000000e+02,1.372929893758412163e+02,6.640337885297508080e+01,3.283300000000000000e+06,1.702299999999999924e-01,-5.103315000000574742e+02,1.000000000000000000e+00
