2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,1.800000000000000000e+02,2.579530678958257681e+02,6.241435191704002250e+01,3.488100000000000000e+06,1.403999999999999970e-01,-2.994212000000154603e+02,1.000000000000000000e+00
2.416096611106938880e-03,4.298200550036375238e-03,6.386673548363194231e-01,-6.391750170185942492e-01,2.000000000000000000e+01,7.484629416127619450e-02,-3.836759862944215627e+01,5.874260164391792216e+00,-4.932572182621370871e+01,6.180172608278820867e+00,-6.052617315634783068e+01,7.001986774416389281e+00,1.810000000000000000e+02,2.573327213606473265e+02,6.241980130552578032e+01,3.507200000000000000e+06,1.603499999999999925e-01,-3.665056829999886077e+02,1.000000000000000000e+00
2.326730319642194168e-03,4.440799123114497378e-03,6.894463535027516299e-01,-7.002184475938160180e-01,2.000000000000000000e+01,7.236577379001639387e-02,-4.456231674984155688e+01,6.674204472343753025e+00,-5.842583498644785323e+01,5.712197711225330821e+00,-5.377353402851432662e+01,6.288225658942028673e+00,1.820000000000000000e+02,2.580985526051106262e+02,6.241071903866237847e+01,3.519300000000000000e+06,3.005300000000000193e-01,-9.696235229999980447e+02,1.000000000000000000e+00
2.588077338298321040e-03,4.297767956937768689e-03,6.527509682304457606e-01,-4.830293069659610805e-01,2.000000000000000000e+01,7.466944417510323895e-02,-3.677583084460978569e+01,6.466801273908615144e+00,-4.875547552698778020e+01,6.048151944839801786e+00,-6.513902728959659783e+01,6.814020827873613406e+00,1.830000000000000000e+02,2.563849033354044877e+02,6.242800433024311246e+01,3.501500000000000000e+06,1.801300000000000123e-01,-4.579915030000271372e+02,1.000000000000000000e+00
2.468922901729972939e-03,4.474748405970852168e-03,6.381107519442934528e-01,1.560834576796052087e+00,2.000000000000000000e+01,7.390933898327130269e-02,-3.123409241821654092e+01,5.672164203836809193e+00,-4.086657563617691835e+01,6.135576374110124576e+00,-6.340651080217603663e+01,6.252247361978853668e+00,1.840000000000000000e+02,7.541613222262857334e+02,5.787224292880488008e+01,3.526100000000000000e+06,2.480600000000000027e-01,-8.026718999999047810e+02,1.000000000000000000e+00
2.316407865784398962e-03,4.673631746227404661e-03,6.988679643141135767e-01,-8.640687150321135768e-01,2.000000000000000000e+01,7.619427156836271198e-02,-3.810054298063892020e+01,6.143274152354903705e+00,-4.847632985150738705e+01,6.241790941367938217e+00,-6.469580748069182619e+01,6.815396696905727580e+00,1.850000000000000000e+02,2.037334521623839407e+02,6.308599241841519500e+01,3.486500000000000000e+06,8.743299999999999683e-02,-1.056868000000037426e+02,1.000000000000000000e+00
2.378761763045165317e-03,4.352534735988837500e-03,6.492149866208576370e-01,-7.655990729633369574e-01,2.000000000000000000e+01,7.691038621289544852e-02,-3.710771450005110950e+01,6.308958231561920371e+00,-5.117436645461518196e+01,6.272183159961484122e+00,-6.347777451153381634e+01,6.951540725651920383e+00,1.860000000000000000e+02,1.994078030139823454e+02,6.311310066234094762e+01,3.507300000000000000e+06,7.976300000000000057e-02,-1.015833000000015574e+02,1.000000000000000000e+00
2.494298651369231817e-03,4.681845315323791834e-03,6.771832245886448831e-01,-7.702194100101364960e-01,2.000000000000000000e+01,7.475257771923002337e-02,-3.658338299300821461e+01,6.464200156137268394e+00,-4.939766842945023484e+01,6.345455370748018353e+00,-6.693990849587450498e+01,6.702245775395359928e+00,1.870000000000000000e+02,2.005450024696810942e+02,6.310735587828558124e+01,3.492400000000000000e+06,1.491500000000000048e-01,-3.156560010000016518e+02,1.000000000000000000e+00
2.464506056463948089e-03,4.467277239387511083e-03,6.593724827617148954e-01,-7.397675201293896219e-01,2.000000000000000000e+01,7.432903810834193270e-02,-3.805169866250447797e+01,6.173261818411566182e+00,-5.020697934098456017e+01,6.191145015717365752e+00,-6.500494444639564051e+01,6.827362047608955820e+00,1.880000000000000000e+02,1.642359941796599969e+02,6.387586718715499501e+01,3.464800000000000000e+06,2.010099999999999942e-01,-5.297306489999083396e+02,1.000000000000000000e+00
2.404298545107662159e-03,4.377079103735487947e-03,6.911178454854840503e-01,-5.863266581817960788e-01,2.000000000000000000e+01,7.436977306443613711e-02,-3.980379276199895600e+01,6.127614986981737566e+00,-4.725907485147958909e+01,6.193625204018808006e+00,-6.605443808326718624e+01,6.815220777750050196e+00,1.890000000000000000e+02,1.643036180296496696e+02,6.386504851679943329e+01,3.461400000000000000e+06,1.752299999999999969e-01,-3.831960060000334352e+02,1.000000000000000000e+00
2.446864381107398227e-03,4.464497873634869739e-03,6.650472943594198938e-01,-7.443031400061232983e-01,2.000000000000000000e+01,7.497968485661807292e-02,-3.834948050919622631e+01,6.150589596972174888e+00,-5.078851578117954091e+01,6.210319541895112039e+00,-6.365537512136667431e+01,6.890003124543056856e+00,1.900000000000000000e+02,1.665147541683990369e+02,6.378678193483323611e+01,3.477000000000000000e+06,1.408500000000000030e-01,-2.871974070000101165e+02,1.000000000000000000e+00
2.465897212404018733e-03,4.344930839972531086e-03,5.894967327294186044e-01,2.522708226483904248e+00,2.000000000000000000e+01,7.353440705198505123e-02,-2.867621076655745682e+01,6.092001831502512843e+00,-4.060212008806269068e+01,5.548703046747252898e+00,-5.555925705736019893e+01,5.730534240704196591e+00,1.910000000000000000e+02,1.098431517255548442e+03,5.596083549881587516e+01,3.582500000000000000e+06,3.474599999999999911e-01,-1.548894600000128094e+03,1.000000000000000000e+00
2.601982516151552134e-03,4.438431645726599421e-03,6.532583873190357382e-01,3.928789506357909245e-01,2.000000000000000000e+01,7.444567159632578535e-02,-3.438036320739522012e+01,6.190160427877568594e+00,-4.694145387962841198e+01,6.101659099010094067e+00,-6.337422197134857527e+01,6.494595465043498272e+00,1.920000000000000000e+02,4.490312973977467550e+02,6.032601439334620608e+01,3.517100000000000000e+06,1.947800000000000087e-01,-5.241275190000070552e+02,1.000000000000000000e+00
2.265997234571113465e-03,4.400438566358810984e-03,6.301372486134885209e-01,-6.562120452558075634e-01,2.000000000000000000e+01,7.824305442418155732e-02,-3.742505999662130023e+01,6.387432962394793634e+00,-5.034237768882621111e+01,6.372081755809778869e+00,-6.096419194430858823e+01,6.970930125740167682e+00,1.930000000000000000e+02,2.762933266798569321e+02,6.205943775859013556e+01,3.560700000000000000e+06,5.916600000000000331e-02,-5.959553699999985099e+01,1.000000000000000000e+00
2.597684658191529768e-03,4.428213724951416894e-03,6.509596613384860397e-01,6.908795115963881628e-01,2.000000000000000000e+01,7.441532686562123133e-02,-3.373492495627970555e+01,6.066753003220782148e+00,-4.547897768707858290e+01,6.194784816535420902e+00,-6.254848888338649715e+01,6.512802606072442657e+00,1.940000000000000000e+02,5.360135372248637395e+02,5.951074869006903612e+01,3.540100000000000000e+06,1.981799999999999951e-01,-5.396045999999677178e+02,1.000000000000000000e+00
2.433109732135830400e-03,4.629446852532333526e-03,6.652324701425025300e-01,-5.153451563680588876e-01,2.000000000000000000e+01,7.441937661980559116e-02,-3.623017878635319278e+01,6.340363276969461559e+00,-4.833237101935918645e+01,6.188698489790429136e+00,-6.517745650898493182e+01,6.713449999593453121e+00,1.950000000000000000e+02,2.715377969551042270e+02,6.214105362044478653e+01,3.503100000000000000e+06,1.794900000000000106e-01,-4.248018000000284928e+02,1.000000000000000000e+00
2.422387449880928321e-03,4.183379898506730914e-03,5.585366850641017011e-01,-4.505692351524382411e-01,2.000000000000000000e+01,7.799138551376813555e-02,-3.838312486851139482e+01,6.476825865014019357e+00,-5.104742173711944986e+01,7.037465597461467937e+00,-7.150817247451172420e+01,6.735803004531848437e+00,1.960000000000000000e+02,2.542208604630824880e+02,6.249512063292188202e+01,3.497800000000000000e+06,6.250600000000000600e-02,-6.838410599999960482e+01,1.000000000000000000e+00
2.395999098774656208e-03,4.347550782036259040e-03,6.570599587776511097e-01,-8.011741642165046695e-01,2.000000000000000000e+01,7.581317580832906688e-02,-3.663281757197150768e+01,6.261469521450289122e+00,-5.104322114076665429e+01,6.264872731084016877e+00,-6.421641446810242826e+01,6.837841924223821977e+00,1.970000000000000000e+02,1.984559759503886767e+02,6.316852283187373729e+01,3.492300000000000000e+06,1.047799999999999981e-01,-1.719536510000035605e+02,1.000000000000000000e+00
2.487663182172088813e-03,4.380758070468493241e-03,6.671863341531498737e-01,-7.804308222383390392e-01,2.000000000000000000e+01,7.445094067179666708e-02,-3.719541734224272034e+01,6.379270615064434047e+00,-5.214090026149212065e+01,6.370153299071995789e+00,-6.252843526091486837e+01,6.621591702797648082e+00,1.980000000000000000e+02,1.967204958644706494e+02,6.321383557099043315e+01,3.503400000000000000e+06,1.867499999999999993e-01,-4.639272020000128691e+02,1.000000000000000000e+00
2.489862856127260902e-03,4.601460326857032684e-03,6.689891960425000672e-01,-9.290098032352667179e-01,2.000000000000000000e+01,7.577910187091545235e-02,-3.693219005036412739e+01,6.243918893555892247e+00,-4.945644845041976367e+01,6.356673513108177076e+00,-6.574359954209526791e+01,6.817300035970927929e+00,1.990000000000000000e+02,1.979666211431249963e+02,6.318130415298286806e+01,3.490200000000000000e+06,1.040699999999999958e-01,-1.708970000000072105e+02,1.000000000000000000e+00
