2.956191908833948577e-03,3.186649484960486431e-03,5.741665236368934666e-01,1.486203545155942773e+00,2.000000000000000000e+01,6.456697735301557273e-02,-3.952695129878871683e+01,4.395195706760924637e+00,-3.973153761073862711e+01,5.879992166244978335e+00,-1.643358200906112643e+01,5.292373183611627674e+00,1.800000000000000000e+02,1.498270515124575923e+03,6.309569951612466809e+01,3.607900000000000000e+06,4.722799999999999915e-02,-6.158312500000071310e+01,1.000000000000000000e+00
3.475940611782383713e-03,5.124044771462990186e-03,5.227789216833459429e-01,2.802221814429765256e+00,2.000000000000000000e+01,6.986401772254939579e-02,-1.644653418759287788e+01,4.425958098291362219e+00,-2.469053620990437992e+01,4.868790195324892878e+00,-7.430836151085199504e+01,4.579214443342998209e+00,1.810000000000000000e+02,3.327353757388044414e+03,5.979497966053211400e+01,3.259100000000000000e+06,2.802000000000000046e-01,-7.628880799999263900e+02,1.000000000000000000e+00
3.401282103877109868e-03,6.147681783412999729e-03,5.721548229707196231e-01,2.692888869884569658e+00,2.000000000000000000e+01,7.558366787929104991e-02,-5.379784994668655429e+01,2.559956607143854423e+00,-4.562117348361762481e+01,5.250151082680632797e+00,-4.150415728572572505e+01,3.192528371722447744e+00,1.820000000000000000e+02,9.350747512930956873e+02,6.884623953267377772e+01,2.984500000000000000e+06,1.340800000000000047e-01,-4.115330999999686128e+02,1.000000000000000000e+00
2.879515701838361759e-03,6.270308998316535820e-03,6.392135113643075961e-01,-9.133279185579994408e-01,2.000000000000000000e+01,6.887634232282691116e-02,-1.240857930858383895e+01,5.106711495565026127e+00,-6.527508232572864699e+01,5.203940439328868628e+00,-6.739767079170559327e+01,4.599127831141885281e+00,1.830000000000000000e+02,1.035542863640459473e+03,6.810717980247305547e+01,3.150800000000000000e+06,2.024299999999999988e-01,-4.172159999999767024e+02,1.000000000000000000e+00
2.981826471371244909e-03,2.914689861699779928e-03,6.601939590983001427e-01,1.615670051827650777e+00,2.000000000000000000e+01,6.977858003711261137e-02,-1.423252760588012400e+01,4.143163704419494664e+00,-4.606977494625824221e+01,6.644878470028511508e+00,-5.082754809458114664e+01,4.491271267694049385e+00,1.840000000000000000e+02,1.622289252359038755e+03,6.257441102093444840e+01,3.379200000000000000e+06,3.474400000000000266e-01,-6.881293599999946764e+02,1.000000000000000000e+00
3.262182941002965842e-03,4.068217443755303177e-03,6.351453242899507412e-01,2.434575604199071819e+00,2.000000000000000000e+01,6.816013481947713615e-02,-2.915817206704949882e+01,4.265857725687510538e+00,-2.806498346510255359e+01,6.163448431337606337e+00,-3.382701207740164051e+01,4.478228144310376635e+00,1.850000000000000000e+02,2.570962703627888914e+03,6.009614327985163840e+01,3.595600000000000000e+06,1.230699999999999988e-01,-2.377925100000062173e+02,1.000000000000000000e+00
2.790703998793520393e-03,2.717610638316123560e-03,6.441424657692882416e-01,-9.234259868345214839e-01,2.000000000000000000e+01,7.594708693922984366e-02,-3.245974433349716293e+01,4.696412467369576405e+00,-4.634814752926075698e+01,6.569102395710324060e+00,-3.132976005175877532e+01,5.072347997058783697e+00,1.860000000000000000e+02,9.409833823805216753e+02,6.929688285503846146e+01,3.589600000000000000e+06,1.447499999999999898e-01,-3.259876319999876841e+02,1.000000000000000000e+00
3.051002973041493441e-03,5.000100093290858923e-03,5.093997762185383804e-01,-1.579297089529771103e+00,2.000000000000000000e+01,6.885083048006580830e-02,-4.629549954059150707e+01,5.237259396728098260e+00,-5.800316209680637058e+01,5.504589442093481111e+00,-1.201197036596271062e+01,5.070202175476282491e+00,1.870000000000000000e+02,8.754956617747423024e+02,7.163014086641111078e+01,3.419800000000000000e+06,2.574500000000000122e-01,-5.156491199999818491e+02,1.000000000000000000e+00
3.473014511583375451e-03,4.965430718780246971e-03,5.411866098492965627e-01,-9.452594837122956228e-01,2.000000000000000000e+01,7.343639467580470592e-02,-4.940383833368817790e+01,4.613723189673793357e+00,-3.423127903051152998e+01,5.903579922864317098e+00,-3.492269519637135033e+01,3.866452920575060404e+00,1.880000000000000000e+02,1.017314858083587865e+03,6.840123945380942416e+01,3.386500000000000000e+06,6.334999999999999520e-01,-3.154269420000980972e+03,1.000000000000000000e+00
3.156465634087031805e-03,5.454421856655003974e-03,6.021719090821704423e-01,-2.517328458304085359e+00,2.000000000000000000e+01,7.218445616148633226e-02,-3.713764166281302437e+01,3.893332842598009602e+00,-4.036155893589266697e+01,3.741809709540490303e+00,-5.243668926612598113e+01,4.659141058618729403e+00,1.890000000000000000e+02,8.497615320735300202e+02,7.216405535136071592e+01,3.126300000000000000e+06,6.598000000000000531e-01,-2.735725999999870510e+03,1.000000000000000000e+00
2.539946397194645187e-03,2.350508505220263045e-03,6.640492662028882886e-01,2.128991580470700917e+00,2.000000000000000000e+01,6.800953501972174797e-02,-2.572729802977896796e+01,4.715869107846209829e+00,-3.836770284990134883e+01,5.836933759171607505e+00,-1.923837017354805923e+01,6.798639914388273198e+00,1.900000000000000000e+02,1.740401230636351102e+03,6.186878712536000080e+01,3.866300000000000000e+06,1.002900000000000041e-01,-1.490985870000029934e+02,1.000000000000000000e+00
3.105631482770655240e-03,4.860332529548523281e-03,6.307968860960382340e-01,1.455053865561814153e+00,2.000000000000000000e+01,6.830323863171031129e-02,-2.822981092945309456e+01,4.127404846379520542e+00,-3.761681512993008170e+01,6.034597690315694152e+00,-4.143999075264574117e+01,4.467643342920231575e+00,1.910000000000000000e+02,2.203824449366158206e+03,6.086936291195854665e+01,3.470200000000000000e+06,1.408999999999999975e-01,-2.779780499999904464e+02,1.000000000000000000e+00
3.555568583000314961e-03,4.508590863276503921e-03,7.195751506700491795e-01,2.095378529217171604e+00,2.000000000000000000e+01,6.916120929525679251e-02,-2.575748830235173870e+01,3.690713636762769312e+00,-3.094345706858016953e+01,4.597821531608476064e+00,-7.626278955156320194e+01,3.192150821996405874e+00,1.920000000000000000e+02,2.133511711532306890e+03,6.089205385834370787e+01,3.040600000000000000e+06,2.313699999999999923e-01,-4.638078900000305680e+02,1.000000000000000000e+00
3.680393196148260514e-03,5.502489609964781973e-03,5.234805239935473864e-01,5.426187459286190284e-01,2.000000000000000000e+01,7.231139880299014555e-02,-5.626876051617295360e+01,4.172096947106251896e+00,-3.708221360989608684e+01,5.988049461019800290e+00,-2.782927456300739522e+01,3.476527905717091471e+00,1.930000000000000000e+02,1.116732217068754380e+03,6.694603987368942910e+01,3.288400000000000000e+06,6.379000000000000226e-01,-2.663288369998566395e+03,1.000000000000000000e+00
3.274174810676152864e-03,4.837449006312369640e-03,6.654527553920958072e-01,-9.103748231474085850e-01,2.000000000000000000e+01,7.370432187956932335e-02,-3.257362911871059907e+01,3.984968766542520413e+00,-5.037896219112930396e+01,5.407668383603935425e+00,-2.998955732597995905e+01,3.881097919077086011e+00,1.940000000000000000e+02,9.308470474137385509e+02,7.011296687907244518e+01,3.282700000000000000e+06,3.697300000000000031e-01,-1.788313310000065030e+03,1.000000000000000000e+00
3.186612308134327640e-03,4.885774263738538667e-03,6.169333448331664194e-01,-3.847413524190229417e+00,2.000000000000000000e+01,7.189601305587589586e-02,-3.391283169122593222e+01,4.549832737730296728e+00,-4.518263781598017204e+01,5.205992252563750533e+00,-4.754001183710982303e+01,4.076940864797051312e+00,1.950000000000000000e+02,7.674978709927615910e+02,7.742129742502075374e+01,3.287000000000000000e+06,6.394800000000000484e-01,-2.301048030001169536e+03,1.000000000000000000e+00
3.144007587844489977e-03,4.895617758232911898e-03,6.283564099859949570e-01,-6.008267746418464172e-01,2.000000000000000000e+01,7.234269102231170867e-02,-2.252588002881314466e+01,4.630482271586531695e+00,-3.730524136722693385e+01,4.950102203273919699e+00,-7.013821837001921722e+01,4.635087977479205534e+00,1.960000000000000000e+02,1.196684545097612499e+03,6.617404037602223354e+01,3.239200000000000000e+06,6.771899999999999586e-01,-2.924129600001094786e+03,1.000000000000000000e+00
3.196863156833801463e-03,4.565817328615474902e-03,4.667336960591040862e-01,-2.396367031078276977e+00,2.000000000000000000e+01,7.407369417043691007e-02,-5.586950971367657814e+01,5.124515719293237126e+00,-3.616590321482332371e+01,5.049722401763803603e+00,-2.149554362064064250e+01,4.407249249563150784e+00,1.970000000000000000e+02,8.026128371541867637e+02,7.539947586400759860e+01,3.388400000000000000e+06,6.027400000000000535e-01,-2.891030960000903633e+03,1.000000000000000000e+00
2.947065882485811871e-03,5.088424152580187446e-03,6.259258723908316391e-01,1.895599167782489713e+00,2.000000000000000000e+01,7.373143726154335331e-02,-1.980333821169787711e+01,3.333977131686406636e+00,-4.635499559104269451e+01,4.771051510008363472e+00,-3.337178420508730881e+01,4.344886011396975611e+00,1.980000000000000000e+02,1.622037172255966880e+03,6.320696782359087962e+01,3.266500000000000000e+06,3.198199999999999932e-01,-1.365929864999682650e+03,1.000000000000000000e+00
3.069822513374757464e-03,4.886129155854367079e-03,5.657418819789120645e-01,-4.096861442179462465e-01,2.000000000000000000e+01,7.338954402578190539e-02,-3.380619358592812063e+01,3.757933979809656933e+00,-3.968649658269836777e+01,4.326032332647607781e+00,-4.604341011795176541e+01,4.504999693962426832e+00,1.990000000000000000e+02,1.174945440464340663e+03,6.646810849102443797e+01,3.214000000000000000e+06,5.217399999999999816e-01,-2.657817090001006818e+03,1.000000000000000000e+00
