2.652054162098042497e-03,4.548280878159274496e-03,6.564126823391180920e-01,9.041375294909959059e-02,2.000000000000000000e+01,7.438838232057015665e-02,-3.837313489541177347e+01,5.882820919950911609e+00,-4.956881040617116696e+01,5.873680606172516860e+00,-6.323412673297626441e+01,6.027479670780513388e+00,1.800000000000000000e+02,2.460521309788019551e+02,6.338246364874397187e+01,3.397600000000000000e+06,2.013099999999999890e-01,-5.656716000000226359e+02,1.000000000000000000e+00
2.672392385254736095e-03,4.711576917548116784e-03,6.834879247394234358e-01,-1.694940911590813726e-01,2.000000000000000000e+01,7.397121696881511776e-02,-3.935948566632099244e+01,5.906653152449389488e+00,-4.846391418949790619e+01,5.958415600607134266e+00,-6.224817395369286999e+01,5.782882094978207377e+00,1.810000000000000000e+02,2.601644869713000503e+02,6.317169349320099059e+01,3.406100000000000000e+06,2.320399999999999963e-01,-7.024714290000962365e+02,1.000000000000000000e+00
2.624745825112664334e-03,4.507661792687715427e-03,5.906014127859686713e-01,2.226272701846962576e+00,2.000000000000000000e+01,7.404548106572411692e-02,-3.048396491774894912e+01,6.221707261967315716e+00,-4.195536435337722025e+01,5.815190973854308609e+00,-5.757071618478867947e+01,5.867899004409341757e+00,1.820000000000000000e+02,9.501250094817650051e+02,5.646955200920429974e+01,3.586800000000000000e+06,2.761799999999999811e-01,-1.102062500000055479e+03,1.000000000000000000e+00
2.678181091528978805e-03,4.387052684758067748e-03,6.642063225457849329e-01,-9.214358825869319869e-01,2.000000000000000000e+01,7.510265292794769676e-02,-3.904517140619066140e+01,5.983535628419505592e+00,-5.160231528963230829e+01,5.700284501914472557e+00,-6.257511347221468156e+01,5.723111873628353052e+00,1.830000000000000000e+02,1.709346824275113192e+02,6.461715327247185314e+01,3.363100000000000000e+06,1.439799999999999969e-01,-3.206470640000181334e+02,1.000000000000000000e+00
2.590105574594671854e-03,4.525560550177982685e-03,6.558747094736184780e-01,-5.128065609890931631e-01,2.000000000000000000e+01,7.438456539967418235e-02,-3.922114594105852348e+01,5.908745604841059595e+00,-5.064669858928228763e+01,5.988835888322300072e+00,-6.334534239455820170e+01,5.925258754640523762e+00,1.840000000000000000e+02,1.750002900110316943e+02,6.441886910949352796e+01,3.386600000000000000e+06,2.025399999999999978e-01,-5.639271560000803447e+02,1.000000000000000000e+00
2.779398303591777350e-03,4.479312912829463110e-03,6.368289493319547745e-01,4.531621664880125522e-01,2.000000000000000000e+01,7.466080909386679787e-02,-3.518411846640131557e+01,5.807110601090292867e+00,-4.639261949346630587e+01,5.779462861727504119e+00,-6.300856970901109833e+01,5.741474809217898212e+00,1.850000000000000000e+02,4.670789761037352719e+02,6.084591290931506080e+01,3.419200000000000000e+06,1.922399999999999942e-01,-5.607075490000173659e+02,1.000000000000000000e+00
2.760443266411847021e-03,4.412312299036764800e-03,6.630064196711509261e-01,1.255318762864182425e+00,2.000000000000000000e+01,7.434509559083538055e-02,-3.471204575500684797e+01,6.056968065469540363e+00,-4.077090902623119462e+01,5.677554228628620692e+00,-6.386499576599700845e+01,5.736621726939983290e+00,1.860000000000000000e+02,6.624148796216568371e+02,5.901214482230637515e+01,3.471700000000000000e+06,2.040899999999999936e-01,-5.859480000000154405e+02,1.000000000000000000e+00
2.632981209088432282e-03,4.580852514472817487e-03,6.407198167002756684e-01,-2.515636906044216303e-01,2.000000000000000000e+01,7.510138589037199108e-02,-3.620518374698671948e+01,5.955504982654804103e+00,-4.858066060122499152e+01,5.594480215546894897e+00,-6.336088919587639623e+01,5.900817572584537984e+00,1.870000000000000000e+02,3.356813659815662731e+02,6.220157673712485291e+01,3.399200000000000000e+06,1.445500000000000118e-01,-3.341289690000018027e+02,1.000000000000000000e+00
2.633021119240051139e-03,4.482243305668622696e-03,6.461769387975406786e-01,-9.445866488116340387e-02,2.000000000000000000e+01,7.410297559950285162e-02,-3.805126789525478870e+01,5.671483408053570763e+00,-4.683668231865908638e+01,5.936661222781332015e+00,-6.290824252364183167e+01,5.802218282497958235e+00,1.880000000000000000e+02,3.322054060256484149e+02,6.228096531918037471e+01,3.400600000000000000e+06,2.450900000000000023e-01,-8.198315470001267613e+02,1.000000000000000000e+00
2.780762216793395726e-03,4.491547134132691313e-03,6.388544736938288615e-01,4.540018161575645750e-01,2.000000000000000000e+01,7.468670669047078325e-02,-3.500878550323100313e+01,5.808876578674400548e+00,-4.640220806301277889e+01,5.857806542181942966e+00,-6.299777948244052794e+01,5.714043058450958945e+00,1.890000000000000000e+02,4.751498971854500155e+02,6.076451820718381924e+01,3.425500000000000000e+06,1.869899999999999896e-01,-5.349717000000071039e+02,1.000000000000000000e+00
2.768301028515737436e-03,4.593464451085367203e-03,6.471735609988704674e-01,4.303509817566703033e-01,2.000000000000000000e+01,7.436160439546700418e-02,-3.603817722609075247e+01,5.821304053201025397e+00,-4.597500718992711199e+01,5.943927192206633237e+00,-6.176999946152926668e+01,5.672676681836951396e+00,1.900000000000000000e+02,4.761484057992508951e+02,6.075834783619903590e+01,3.440300000000000000e+06,2.131099999999999939e-01,-6.602626519999139418e+02,1.000000000000000000e+00
2.662563243736499035e-03,4.555889275802566148e-03,5.944199193956989369e-01,1.369567764194979942e+00,2.000000000000000000e+01,7.395144886268398277e-02,-3.357189513955402305e+01,6.305012835320653153e+00,-4.449776536629845225e+01,5.578696527125744709e+00,-5.724078398829729508e+01,5.959882479646982922e+00,1.910000000000000000e+02,7.441346372984966138e+02,5.820724157092405449e+01,3.545800000000000000e+06,3.001900000000000124e-01,-1.286855198999910044e+03,1.000000000000000000e+00
2.814644165896980875e-03,4.549366068629445009e-03,6.393753369766770334e-01,3.270455367639297783e-01,2.000000000000000000e+01,7.445745297979382282e-02,-3.608984699639439953e+01,5.770557469277347806e+00,-4.561534983392543552e+01,6.113938600730394413e+00,-6.269233493972754445e+01,5.651050822187810851e+00,1.920000000000000000e+02,4.641783824925772706e+02,6.086602419583155665e+01,3.441600000000000000e+06,2.125499999999999889e-01,-6.734394409999151776e+02,1.000000000000000000e+00
2.783374508556801623e-03,4.594268748182679316e-03,6.452824355152005920e-01,5.777465675922450750e-01,2.000000000000000000e+01,7.436681694205596327e-02,-3.618830670839003716e+01,5.822693229167107631e+00,-4.582950027528521275e+01,5.949839112519020645e+00,-6.187265823553686062e+01,5.674069475703033660e+00,1.930000000000000000e+02,4.812391451787781875e+02,6.069063427427335711e+01,3.440000000000000000e+06,2.126200000000000034e-01,-6.643972540000577283e+02,1.000000000000000000e+00
2.826234910706937331e-03,4.574591515280987397e-03,6.306748538256778946e-01,4.915745390956968164e-01,2.000000000000000000e+01,7.461874853779421057e-02,-3.556940156949556808e+01,5.864230491281782420e+00,-4.721600472034182161e+01,5.948149157697378620e+00,-6.076404489055293823e+01,5.728984897151350175e+00,1.940000000000000000e+02,4.852510698079992153e+02,6.067289853481070594e+01,3.450400000000000000e+06,2.000699999999999978e-01,-6.162563999999867974e+02,1.000000000000000000e+00
2.846633047251793079e-03,4.500889807167763289e-03,6.320731977016372793e-01,1.029320219254239221e+00,2.000000000000000000e+01,7.444999775763998240e-02,-3.372896237311235978e+01,5.827616807554463207e+00,-4.572055451923520764e+01,5.974114500819720064e+00,-6.097414180888333135e+01,5.846563429777626553e+00,1.950000000000000000e+02,6.026418476856816824e+02,5.942719855850284461e+01,3.477500000000000000e+06,2.161399999999999988e-01,-7.129837000001143679e+02,1.000000000000000000e+00
2.886270120766917975e-03,4.280152210267423873e-03,6.008791788232908937e-01,1.013692428880977436e+00,2.000000000000000000e+01,7.021154833565992903e-02,-3.076729131783179128e+01,5.417997116977196548e+00,-4.738444511209544885e+01,5.983268839331149280e+00,-5.553192053124479344e+01,5.930983059489927101e+00,1.960000000000000000e+02,6.005505953414600526e+02,5.944544527047850124e+01,3.478000000000000000e+06,2.173200000000000132e-01,-7.156713120000099480e+02,1.000000000000000000e+00
2.851772147726680529e-03,4.467856771703748731e-03,6.334806268375795524e-01,9.320783949575962568e-01,2.000000000000000000e+01,7.446518579671351779e-02,-3.328898074993605860e+01,5.827428519507835247e+00,-4.560561154108589221e+01,5.977724044805391657e+00,-6.143338796417458525e+01,5.848030034221250339e+00,1.970000000000000000e+02,6.037577528345507289e+02,5.942620197791900694e+01,3.476500000000000000e+06,2.156700000000000006e-01,-7.059675420000411350e+02,1.000000000000000000e+00
2.706484502601579599e-03,4.520342252263494925e-03,6.622679022175262942e-01,-4.828625432868231537e-01,2.000000000000000000e+01,7.436698452616079258e-02,-3.963601617710565961e+01,5.910688962437429694e+00,-4.965477989259545666e+01,5.907192557234894004e+00,-6.327840176327949706e+01,5.850023402303062170e+00,1.980000000000000000e+02,1.957855994696687674e+02,6.419330798129766436e+01,3.383600000000000000e+06,2.080799999999999872e-01,-6.020850000000067439e+02,1.000000000000000000e+00
2.801729708861721256e-03,4.559650642576493045e-03,6.386666668729139573e-01,6.538041162349794710e-01,2.000000000000000000e+01,7.443420405502544634e-02,-3.514635642098664903e+01,5.819593444414596028e+00,-4.559026320243692965e+01,5.919715332665378860e+00,-6.171462824950017279e+01,5.770878836394132350e+00,1.990000000000000000e+02,5.258914619994199029e+02,6.021968333045646915e+01,3.452700000000000000e+06,2.121599999999999875e-01,-6.721997999998864088e+02,1.000000000000000000e+00
