2.562739637208826145e-03,4.303362380001039128e-03,6.570269249201340367e-01,1.246461138551963943e+00,2.000000000000000000e+01,7.383702769284780643e-02,-3.501416555768447125e+01,6.141728894175454201e+00,-4.554643265754322812e+01,6.021555664755271486e+00,-6.202271108969240743e+01,6.445810000116951599e+00,1.800000000000000000e+02,5.251440115797860244e+02,5.949933562426536326e+01,3.526000000000000000e+06,2.644199999999999884e-01,-8.916642210001460853e+02,1.000000000000000000e+00
3.042842398327623953e-03,4.003153921997551837e-03,5.946954595543291200e-01,2.513678476688606001e+00,2.000000000000000000e+01,6.970337099511562939e-02,-2.817238685088391037e+01,5.649671802905949392e+00,-3.846249560652013599e+01,5.713980837107432542e+00,-6.634713343726686219e+01,5.639419604926906082e+00,1.810000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.749929959748209207e-03,3.493724632985502256e-03,6.138579408640201240e-01,2.684958326807563189e+00,2.000000000000000000e+01,6.688936667967747274e-02,-2.423455630374444070e+01,6.062425957312255420e+00,-3.908625485660241594e+01,5.810244001986360374e+00,-6.531167048947679632e+01,5.410911872122961874e+00,1.820000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.830000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778553467e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.840000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.711414449338959368e-03,4.141118748273590715e-03,5.675689439428142080e-01,1.728644998536339683e+00,2.000000000000000000e+01,9.090778862598650201e-02,-3.292473927684731194e+01,5.748223382737729814e+00,-3.771072119858958160e+01,6.873724155882910303e+00,-5.480694673982824128e+01,4.937727248678380754e+00,1.850000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.598736782161140905e-03,4.462845352845987677e-03,6.520950722861749149e-01,2.107627587931229840e+00,2.000000000000000000e+01,7.387053677623581227e-02,-3.148564755414058425e+01,6.393189874646969528e+00,-3.941800658271009894e+01,6.255118559734837547e+00,-6.090558147092419006e+01,5.850944470657883478e+00,1.860000000000000000e+02,9.163028891284150177e+02,5.640736819310292560e+01,3.621100000000000000e+06,2.504100000000000215e-01,-8.184219510001031495e+02,1.000000000000000000e+00
2.609820249185617561e-03,4.084130573754550866e-03,5.840012708571418187e-01,2.418430693319070901e+00,2.000000000000000000e+01,7.851908726825690410e-02,-3.270290217183222836e+01,5.800601849079694894e+00,-3.763838712622062843e+01,6.214083537056310114e+00,-6.211994286420776490e+01,6.699384548096103842e+00,1.870000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.324563214520331163e-03,4.438534955079941405e-03,5.972068759768118795e-01,1.272796263328478172e+00,2.000000000000000000e+01,7.494133635831055906e-02,-3.530520319111894167e+01,5.886206740852212072e+00,-4.104187879384101478e+01,6.342347581850417804e+00,-6.367142873162063665e+01,6.889008571330138331e+00,1.880000000000000000e+02,6.057749562583838951e+02,5.879344737592148107e+01,3.568900000000000000e+06,1.544000000000000095e-01,-3.683574999999590318e+02,1.000000000000000000e+00
2.675256844476197726e-03,4.169531406666886555e-03,6.648885370082897595e-01,2.187905342373416051e+00,2.000000000000000000e+01,8.076466631307663291e-02,-2.894493380476393440e+01,6.595375431190166005e+00,-4.521202598609045253e+01,5.884084573424599007e+00,-5.617034325346375567e+01,6.800279235599989924e+00,1.890000000000000000e+02,8.824199879673625446e+02,5.673831239005376403e+01,3.596300000000000000e+06,1.569599999999999884e-01,-3.687124630000224670e+02,1.000000000000000000e+00
2.661902316421607510e-03,4.127703542557926465e-03,5.203275157074400692e-01,2.356919051683607602e+00,2.000000000000000000e+01,7.662370699853757183e-02,-2.933212833549501042e+01,5.862548107705323197e+00,-4.264513178725393772e+01,6.300887717144507683e+00,-6.615461552073681162e+01,6.811901720744180544e+00,1.900000000000000000e+02,9.672330910388735674e+02,5.622007651417866470e+01,3.592800000000000000e+06,2.643699999999999939e-01,-9.961107030001528528e+02,1.000000000000000000e+00
3.034485184750846092e-03,4.479061047247715616e-03,6.034884825750378434e-01,2.263806089268381339e+00,2.000000000000000000e+01,7.778350192023451848e-02,-3.216201764679092889e+01,6.339612739476927494e+00,-3.567366569851411384e+01,5.308075607317697120e+00,-5.944184640444110101e+01,5.354093159700358484e+00,1.910000000000000000e+02,9.788809796597015520e+02,5.613218455838438103e+01,3.611600000000000000e+06,2.442999999999999894e-01,-8.764849879998733968e+02,1.000000000000000000e+00
2.404055848337633642e-03,3.791662260635403348e-03,6.052170641050611533e-01,3.903958705308333554e-01,2.000000000000000000e+01,7.648038555645027270e-02,-3.583531275176332542e+01,5.679715482138565363e+00,-4.219191950854392559e+01,6.273350174845104377e+00,-6.600468620129849739e+01,5.864760816232789331e+00,1.920000000000000000e+02,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.398088609852827135e-03,4.180756015972428123e-03,6.613134023355075053e-01,5.763648301818159458e-01,2.000000000000000000e+01,7.233610110948852923e-02,-3.732354994060259656e+01,5.880538987392122330e+00,-4.376558101081867846e+01,6.721729157593125947e+00,-7.048200352742458108e+01,6.225789641892480297e+00,1.930000000000000000e+02,4.201533022510015485e+02,6.048298566405816246e+01,3.506000000000000000e+06,2.362700000000000078e-01,-6.956222770000809987e+02,1.000000000000000000e+00
2.736864464991370371e-03,4.376182253689298897e-03,7.107888117718641485e-01,-8.929591564263064107e-01,2.000000000000000000e+01,7.515675102519954465e-02,-4.011943262451687531e+01,6.263849297178539111e+00,-5.005275347907368655e+01,6.595413746965089530e+00,-6.304561634111318824e+01,6.883354017160153049e+00,1.940000000000000000e+02,1.560868869289479335e+02,6.390298257785481439e+01,3.516400000000000000e+06,1.300399999999999889e-01,-2.484274589999834291e+02,1.000000000000000000e+00
2.476706321885552460e-03,4.045823565221635595e-03,6.424101241736257517e-01,-6.682309896989087061e-01,2.000000000000000000e+01,7.538017457852227987e-02,-3.825908066216246084e+01,6.330032184071379575e+00,-5.304019635368075569e+01,6.191996188297284931e+00,-6.276191765687866564e+01,8.077462471892369322e+00,1.950000000000000000e+02,1.391395467668739911e+02,6.427304991257454958e+01,3.545300000000000000e+06,1.328000000000000014e-01,-2.727188010000038503e+02,1.000000000000000000e+00
3.024270350741294425e-03,3.888239330742140204e-03,7.531756774906405161e-01,2.349826834542857679e+00,2.000000000000000000e+01,8.771302121407509311e-02,-3.066481930092364649e+01,6.203477856800676982e+00,-3.871129911865887152e+01,5.370076938049128223e+00,-5.682658152661785067e+01,6.313227280272463382e+00,1.960000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.260621673510761924e-03,4.433236076459363267e-03,6.288070752319624424e-01,2.760198801628349408e+00,2.000000000000000000e+01,6.838454236452592983e-02,-2.832143702920713224e+01,6.510510334035115143e+00,-3.563869822910463370e+01,5.618688897258143022e+00,-6.199260230189246812e+01,6.072895318142163212e+00,1.970000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.980000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.762913459938354417e-03,4.344844269798614489e-03,6.086149380373151452e-01,2.326380229789477116e+00,2.000000000000000000e+01,7.472198168573264410e-02,-2.753320864785876410e+01,6.360414566465925290e+00,-3.913661456711058406e+01,6.000854123164886644e+00,-6.073142489068301586e+01,6.484106103368045382e+00,1.990000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
